Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.36032485961914,251.65792846679688,-3.03533673286438,0.351641446352005,0.6349611878395081,-0.6878754496574402,0.935712456703186,-0.21633408963680267,0.27864280343055725,19.59714698791504,8.572532653808594,-3.9320015907287598,0.7475925761784943,0.6848774745782502,0.7284691882400496,0.5977183624238535,0.6445851980589803,0.5551244327704447,0.6388256346964757,0.9604717556996699,0.687830119541223,0.7663337533498824,0.5407300021067677,0.7934468817162748,0.975049451175645,0.7789477889569537,0.8306514106125529,0.5982346556251555,0.9998761290747037,0.7956923967333297,0.9376844073142941,0.737029478437794,0.6269040090572944,0.9991209601915225,0.7973171895990633,0.9593475785882587,0.7263048962560151,800764061963
-15.216965675354004,251.7096710205078,-3.1299972534179688,0.3525245487689972,0.6349388360977173,-0.6874439120292664,0.9353811740875244,-0.2170354723930359,0.27920907735824585,16.54848289489746,5.972438335418701,-10.92699909210205,0.7469658188910234,0.6847271726079063,0.7287757185819443,0.5975523516636618,0.644477170635137,0.5551978604945332,0.6394125162041752,0.9609631174094556,0.6885609930297888,0.7664777710440024,0.5406808803593004,0.7906320068829866,0.9764381976413448,0.7769788078506701,0.8304742902959311,0.5979234839885317,0.999880821769282,0.7947113397568007,0.9381133895851623,0.737856824408795,0.6266754509856938,0.9991757090232499,0.7972846998962497,0.9591714047902244,0.7269492710138342,800764070626
-15.057036399841309,251.6770477294922,-3.245903968811035,0.35307928919792175,0.6347148418426514,-0.6873660087585449,0.9351398944854736,-0.2165440171957016,0.2803962230682373,18.29645347595215,-3.7333555221557617,-13.260122299194336,0.746371606539093,0.6848473378428694,0.7295084976694021,0.597304194363329,0.6444156967796532,0.5550888384815945,0.6416195109835424,0.9628223448372899,0.6907767779700982,0.7669241998589618,0.5406835548227892,0.7903435216158305,0.9766541930571012,0.776637169196305,0.8302941990346144,0.5974879440520586,0.9998792084793352,0.7936470358246765,0.9386010371820297,0.7389813813935361,0.6264583844797726,0.9992241618695967,0.7971917028843375,0.9591994187535775,0.727696653022687,800764079367
-14.90937614440918,251.60427856445312,-3.404700517654419,0.3524042069911957,0.6354414820671082,-0.6870410442352295,0.9353294372558594,-0.21471606194972992,0.2811688184738159,17.12398910522461,-8.438807487487793,-18.415464401245117,0.7457506711483537,0.6851417486973722,0.7301419613030927,0.5971243091928543,0.6434199296167237,0.5548389820226444,0.6432829553744384,0.9633827059614264,0.6919218976293533,0.7657805794151193,0.5406996632967379,0.7894423302678236,0.9778801788204069,0.7754463724351438,0.8285111349264601,0.5969191053094762,0.999719346868478,0.7967607009885692,0.936706029818866,0.7396268824721548,0.6263935059246483,0.9994098944665313,0.7990121589832123,0.9580435720950126,0.7282347922243292,800764087990
-14.777068138122559,251.5778350830078,-3.537476062774658,0.3518892824649811,0.6368052363395691,-0.686041533946991,0.9355177879333496,-0.21474595367908478,0.280518501996994,15.279854774475098,-3.054048776626587,-15.333807945251465,0.7452033749645569,0.6850296028589978,0.7306005327838546,0.5972378986288647,0.643077767740104,0.5547478974527663,0.6428398797706334,0.9630546858827844,0.6913326778359473,0.7657067094557922,0.5406711470320552,0.7871394358577017,0.9790869104203537,0.7737030117477386,0.8280695192179015,0.5964477030606709,0.9995717948187335,0.7981474571420717,0.9355847028289953,0.7408537670205912,0.6264268109835862,0.9994590230204,0.7995620861925945,0.9577694087073987,0.7284270272754296,800764096649
-14.653398513793945,251.48756408691406,-3.686458110809326,0.352122962474823,0.6374091506004333,-0.6853604316711426,0.9354664087295532,-0.21605317294597626,0.279684841632843,14.249262809753418,-10.401236534118652,-17.165821075439453,0.7448661406412544,0.6850214081592007,0.7318777746248304,0.597597400128749,0.6437726647224475,0.554760550639371,0.6426465960424361,0.9636688752489729,0.6914757789903437,0.767002101359051,0.5406288761700373,0.7851600044116778,0.9793646819418945,0.7726285976694225,0.8293756168654938,0.5960128899870715,0.9994892704889625,0.7978481573101168,0.9354519459753453,0.7424974126777474,0.6262361679631538,0.9994702934945036,0.7993788217737275,0.958165301097949,0.7289240923771689,800764105328
-14.551544189453125,251.40867614746094,-3.817849636077881,0.35266342759132385,0.6370968222618103,-0.6853729486465454,0.935322105884552,-0.2178439050912857,0.27877703309059143,11.69132137298584,-9.053780555725098,-15.0816650390625,0.7449744693752898,0.6848529405519023,0.7322148221956599,0.5980931320813268,0.6441848374790492,0.5548101365354017,0.6420943100617272,0.9646879002671794,0.6914035905190365,0.7694881770915658,0.5406057342094932,0.7843524725277508,0.9785183574892777,0.7724157845877689,0.8320695230946054,0.5958623932322575,0.999515673551794,0.7959764119892437,0.9361415857720379,0.7441029502903173,0.6259938245080916,0.9993696299065072,0.797740685943776,0.9594337612674714,0.7293544288833888,800764114040
-14.438875198364258,251.20889282226562,-4.011074066162109,0.35242387652397156,0.6372019648551941,-0.685398519039154,0.9354366064071655,-0.21834221482276917,0.27800190448760986,13.038872718811035,-23.12150001525879,-22.361364364624023,0.7455656925816302,0.6851603659165271,0.7329000469708021,0.5987056741444353,0.6444837222010749,0.554772337383385,0.6432143017136744,0.9671463175959041,0.6928443495897729,0.7725873428567025,0.5406054682807319,0.7846392013944556,0.9770278196110506,0.7728817559195075,0.8350534279845968,0.5960059447943554,0.9996258363699607,0.792874346221505,0.9374880744365192,0.7456266446866486,0.6261047589387496,0.9991030014471478,0.7948753840560423,0.9614852131346177,0.7293115401743764,800764122681
-14.355850219726562,251.05435180664062,-4.194391250610352,0.35172951221466064,0.637879490852356,-0.6851248741149902,0.9357492923736572,-0.21950607001781464,0.2760259211063385,9.59377384185791,-17.857276916503906,-21.182952880859375,0.7463101610147228,0.6852120888693046,0.7331278973258518,0.599371388398968,0.6451041102669204,0.5547558964217276,0.6432113531648703,0.9688824026037036,0.6931691764236417,0.7758416537546787,0.5406183107792714,0.7853374851422911,0.9752883059250733,0.7735412023194026,0.8380503841105511,0.5968515876816963,0.9998150399256929,0.789077064826873,0.9393723245186762,0.7458466669524951,0.6264555462508216,0.9986825009685887,0.7912206353142597,0.9637189691022389,0.7290568816739882,800764131335
-14.256349563598633,250.91868591308594,-4.408416271209717,0.35192209482192993,0.6374669075012207,-0.6854099035263062,0.935734212398529,-0.22121047973632812,0.2747132480144501,11.490984916687012,-15.667367935180664,-24.7170352935791,0.7471183524640895,0.685447832624536,0.7339319908848062,0.6000235433508039,0.6462646164415116,0.5547405660115317,0.6434701907622133,0.970323232197241,0.6937274600793975,0.7782788046585607,0.5406314473782504,0.785924815842072,0.9737525845581696,0.7741073377720132,0.8406177630254379,0.5972572944181322,0.9998954523295276,0.7868381369449805,0.9405953634708762,0.7459897174908523,0.6265307374996602,0.9983564457059376,0.7885230496859332,0.965350093673968,0.7291655160556952,800764139994
