Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.344364166259766,220.64828491210938,69.18565368652344,0.465424120426178,0.09205987304449081,-0.8802871108055115,-0.2613409757614136,-0.9359373450279236,-0.23605555295944214,63.24458312988281,79.22370910644531,71.7247543334961,0.6483114111157736,0.7411166877880628,0.8891571277836888,0.6074860483709018,0.6120750372009686,0.5563050263226977,0.6317611119311217,0.6851671429538777,0.5740153575468221,0.548099516314618,0.554595802908373,0.610142630712197,0.9544261732675083,0.5646807418612606,0.7911678993881939,0.5615654107759838,0.589512246474253,0.6632454883034913,0.561952892518248,0.5670138073348885,0.7021819363984306,0.9961867415017448,0.8457291815033517,0.916909068232847,0.6638007104556354,174832669699
-44.93983840942383,221.35899353027344,69.84007263183594,0.46885228157043457,0.08754375576972961,-0.8789275288581848,-0.26050588488578796,-0.9371085166931152,-0.23230217397212982,47.103553771972656,82.75765228271484,76.20204162597656,0.6519866776711893,0.7425908249950175,0.889521583759227,0.6060160489042804,0.6125198070199726,0.5533767415168256,0.635056815592423,0.6772853041209015,0.5809188014914892,0.545233568867665,0.5583518280725202,0.5981175563457096,0.9793562650239598,0.5533973709123333,0.8556172530291044,0.5597044016063923,0.5849318942975307,0.6566317080543462,0.5609355600004778,0.5670651649339606,0.6815542828775648,0.999823457652773,0.8620826320934658,0.9123251816945739,0.6761419865433517,174832678287
-44.55899429321289,222.06784057617188,70.43247985839844,0.47203612327575684,0.08770912885665894,-0.8772052526473999,-0.26506248116493225,-0.9348766207695007,-0.23610925674438477,43.96198272705078,81.82451629638672,68.38320922851562,0.6547546901139034,0.7420303613779239,0.8889451427517128,0.6040651027623409,0.6139619388791404,0.5526887348131769,0.6429863028331432,0.6851430269244814,0.5876754452134542,0.544994066768666,0.5655492687284892,0.568425065242679,0.9759691665692302,0.5404008033129,0.8980958943126224,0.5585241200951746,0.5825755322802694,0.6507803634321534,0.5607322079912171,0.5655886065741976,0.6560833372480231,0.9983406688118514,0.8589015872785684,0.9151645144592508,0.7146216171397468,174832686950
-44.168277740478516,222.7715606689453,70.97051239013672,0.4754716455936432,0.0991484597325325,-0.8741260170936584,-0.26790401339530945,-0.9301154017448425,-0.2512226700782776,44.7763671875,80.64582061767578,61.65919494628906,0.6544404450462353,0.7438993822227268,0.8917928104920879,0.605112071056118,0.6144312128920514,0.5529172223278161,0.6560238964755746,0.7198459931130003,0.5964586451070696,0.5499302957562222,0.5800859197206775,0.5800859176564127,0.7208445278609659,0.5403024087538173,0.6012281813559005,0.5612255077963871,0.5936044938845509,0.6774769106184495,0.5650983464541878,0.5709095373374855,0.6455164065543386,0.9879874609019642,0.8467065447464271,0.9007571925549016,0.7793235619505477,174832695676
-43.67237854003906,223.0194854736328,71.21383666992188,0.4790177643299103,0.10687556862831116,-0.8712747097015381,-0.2734154462814331,-0.9250185489654541,-0.2637890875339508,57.4089241027832,28.70179557800293,28.16893196105957,0.6526013354689492,0.7415854270000767,0.8896792025567783,0.6042618697640788,0.6139245888145849,0.5541908701418122,0.6628621420250304,0.768497333590027,0.598821943677573,0.5645099195534864,0.5801781542088146,0.5801781534483966,0.5846567962984781,0.5403024233036281,0.5404460932423929,0.5645430325017893,0.599058224598512,0.6832564019080033,0.5643379535992915,0.570198499420456,0.6504337452607674,0.9781433546012445,0.8451194109953619,0.8799221074706555,0.8121403664269568,174832704314
-43.19876480102539,223.02284240722656,71.34315490722656,0.4818134605884552,0.11395125836133957,-0.868833065032959,-0.27763599157333374,-0.9205746054649353,-0.2747010886669159,54.46352005004883,0.3861086666584015,14.870875358581543,0.6489558681639839,0.7370418724101111,0.8850469257740051,0.6038303183068953,0.6127623467086266,0.5545359852998538,0.6617535391124213,0.7930260814822019,0.5973141187357439,0.576840599340854,0.5723564066314935,0.5723105046872002,0.5723106311993844,0.5403029088650375,0.5403021838372478,0.5682704623321974,0.6018458775205557,0.6797355232348232,0.5627268312533609,0.5671364180093218,0.662098260967968,0.9888459429634078,0.8550739412319347,0.894177163502112,0.7720956078732422,174832713010
-42.65827178955078,222.91143798828125,71.31210327148438,0.4840361475944519,0.12028679996728897,-0.8667410612106323,-0.27891016006469727,-0.9176374077796936,-0.2831090986728668,62.28314971923828,-12.838143348693848,-3.578464984893799,0.6442121067245427,0.7322578695193283,0.8795451605992348,0.603941659006938,0.6105925922334461,0.5535583709187589,0.6588677218399251,0.8061612253989243,0.5972237040838679,0.5860350129486898,0.5627130832842397,0.5627130935711454,0.584940938912463,0.5403023320752754,0.5445495280170337,0.5723680906166012,0.6038788031664111,0.6757878812124183,0.5616876711655842,0.5649190847054681,0.6762248896909149,0.9997715126813993,0.8515784343418007,0.9255986529757982,0.7129704032878335,174832721688
-42.079559326171875,222.80226135253906,71.23043060302734,0.4863307476043701,0.12595893442630768,-0.8646483421325684,-0.2823242247104645,-0.9138250946998596,-0.29191911220550537,67.42529296875,-12.718976020812988,-9.515392303466797,0.6403391565960643,0.7298293598405029,0.8764471146971594,0.6049832538260514,0.6085942156632423,0.5516156288688892,0.6514888645087562,0.8090700897491642,0.5959132026739038,0.5931147031527468,0.5548536756634993,0.554853593298639,0.680194163537395,0.5403022817199785,0.613156137928423,0.575500511145882,0.6069603436557801,0.6789423908425491,0.5623988712236659,0.5652842431127685,0.6890904021521254,0.9967442223627704,0.837824288351712,0.9452649724158242,0.680233540977325,174832730271
-41.457115173339844,222.66537475585938,71.06993865966797,0.48991408944129944,0.12901073694229126,-0.8621718883514404,-0.2889573276042938,-0.9090497493743896,-0.30022022128105164,71.52078247070312,-15.729473114013672,-18.44120216369629,0.6377450295540171,0.7289099432959554,0.8764918770966603,0.6060501820011844,0.6084318017951145,0.5493408361968888,0.64304323104439,0.8058417956012421,0.5947445004436119,0.5976079774242039,0.5485826793798927,0.5535942939963745,0.7954550768377108,0.5410800770851785,0.7190628293266217,0.5766220420669157,0.6082544753661594,0.6853393608495768,0.563169318357109,0.5683212022097928,0.6911335552252778,0.993992566316761,0.8262806056475908,0.9515736656551754,0.679213270121705,174832738974
-40.930538177490234,222.91009521484375,71.12818908691406,0.49250179529190063,0.1337841898202896,-0.8599672913551331,-0.28877249360084534,-0.9070163369178772,-0.30648306012153625,60.179840087890625,27.967504501342773,6.6571736335754395,0.6364118129723564,0.7312110752525218,0.8802523991099168,0.6080556158155314,0.6087815160163702,0.5475310111392789,0.6412565011477586,0.8052992382015791,0.5978777521145914,0.5986603299598027,0.5456999186448958,0.5767710784860209,0.808066230488798,0.5573950907829135,0.6774570659406354,0.5760908387619782,0.6085867451787023,0.6941104395538352,0.5649394197696063,0.5731127857434458,0.6874390117895975,0.9927838877838461,0.8166732687164086,0.9569221160230584,0.6840923078294139,174832747724
