Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.32841491699219,249.39051818847656,45.01768493652344,0.20054252445697784,0.5942927598953247,-0.7788445353507996,0.9778721332550049,-0.16976886987686157,0.12224843353033066,29.44803810119629,30.938533782958984,-2.341848373413086,0.7755097352761385,0.718682148528324,0.7441294839257957,0.5899484653715011,0.6367701584180369,0.5515918719429024,0.8655903512869834,0.9158314944447007,0.8393196102316676,0.8538212370694911,0.5794002492922191,0.9969476922126057,0.7292659611537331,0.9298902522862438,0.8274001377718376,0.6229527597942517,0.985046393559193,0.6817906453859574,0.9662897052937248,0.7662007358995564,0.6366087096502204,0.9782279593570221,0.7028217110158641,0.9861700257287666,0.7489545619020047,800755762876
-69.11488342285156,249.68124389648438,45.157981872558594,0.19898279011249542,0.5965795516967773,-0.7774951457977295,0.9782676696777344,-0.1681087464094162,0.12137464433908463,24.74278450012207,33.686851501464844,16.25699806213379,0.7756785423147808,0.7184347992256032,0.7433048288673705,0.5902732218733326,0.6358065900328036,0.5518629121031216,0.8647986571436956,0.9158029947459259,0.8371295938209725,0.8547554515803962,0.5803199275511023,0.9970120504741788,0.7274445231703558,0.9289282559700607,0.828861934480892,0.6237655805356495,0.9849885907016828,0.6812361546761868,0.9656163768998401,0.7665163765887492,0.6372341377432176,0.9776144590629681,0.6998037496919642,0.9861505349886305,0.7509452780000568,800755771506
-69.00012969970703,250.17755126953125,45.24000549316406,0.1966944932937622,0.6018520593643188,-0.7740060687065125,0.9786112308502197,-0.1690307855606079,0.11725477874279022,13.181386947631836,57.0078125,9.421229362487793,0.7737999959093729,0.7163878911517176,0.7412939335507021,0.5890703046104164,0.6379861915873722,0.5513722193521622,0.8634823558399765,0.91910661140225,0.834616057774983,0.8517383799776082,0.5817883123909766,0.9978528967083374,0.7349296201527812,0.9309313457547774,0.8159693551191948,0.6275573531814168,0.9830161713337994,0.6933078548202096,0.9655965385571691,0.7478923298780447,0.6392357885401434,0.9768966458798576,0.7069220567175019,0.9853562763955266,0.7404019020784454,800755780212
-68.8346939086914,250.51516723632812,45.230445861816406,0.19256624579429626,0.605443000793457,-0.7722415328025818,0.9790551066398621,-0.17155316472053528,0.10963837802410126,19.070438385009766,38.91899108886719,-1.102103352546692,0.7753553192319103,0.7171421505168551,0.7414757597017573,0.5899237090622118,0.6375792865127567,0.5517228205954152,0.8652963707381739,0.9172902437934951,0.8346011336832877,0.8521555758345185,0.583769945748932,0.998463485150915,0.7284692917978004,0.9317574056107549,0.8178946802574296,0.6302047620472571,0.9822118116154308,0.6918459043298468,0.9646917559140181,0.7473972642513018,0.6421984717919018,0.975972480185054,0.7062168021180861,0.9841410849484757,0.7388204514587677,800755788887
-68.6818618774414,250.9869842529297,45.41346740722656,0.19352811574935913,0.6098166704177856,-0.7685508728027344,0.9785702228546143,-0.17614156007766724,0.10665108263492584,17.709253311157227,54.67192840576172,21.207990646362305,0.7736293441058473,0.7150079074129395,0.7396363077214729,0.5890553398868607,0.6401637317508904,0.550967743936793,0.857796796191418,0.9230988379418131,0.8291222970380956,0.8524432476557893,0.5838075411012742,0.9986955166764327,0.7359353084322143,0.9331397321180067,0.808333873453701,0.6310754083296461,0.982492424332758,0.7031389728555573,0.9637725861572464,0.7360457988488626,0.642332185091923,0.9774605466587315,0.7152418153197161,0.9828413375656696,0.7317464847713196,800755797517
-68.56837463378906,251.3302001953125,45.56126022338867,0.19432567059993744,0.6125074625015259,-0.7662063241004944,0.978172242641449,-0.1796010136604309,0.10451103746891022,12.980216979980469,39.25634002685547,16.90391731262207,0.7734538098973888,0.7147633016192922,0.7385940221509085,0.5887781882993418,0.6392890239382487,0.5510093929996722,0.850360405517338,0.9256623483133293,0.8223984407134085,0.8568645814708019,0.5840105189955382,0.9986307688572099,0.73181508859356,0.9324658402286767,0.8130803905940641,0.6294687027901015,0.9842621478607622,0.7002202657095579,0.962485723717479,0.7437800448384148,0.6406298061833215,0.9796265830724153,0.7144243416187022,0.9819278566011738,0.7378979142551368,800755806260
-68.44378662109375,251.54483032226562,45.67483901977539,0.19548051059246063,0.6141387224197388,-0.7646051049232483,0.9778311848640442,-0.18172386288642883,0.10403183102607727,14.438268661499023,24.872434616088867,13.162261009216309,0.7730208885953235,0.714541031803105,0.7379834584353819,0.5883840515347992,0.638730041475196,0.5511542419941261,0.8450658192600456,0.9278458523376405,0.817474981783856,0.8595192417686776,0.584183707664222,0.9985480677453084,0.7290229081013531,0.9317314457270685,0.8166231843793936,0.6274259210304515,0.9862764911388813,0.6984257291230104,0.9609770339712004,0.751293084783275,0.6386539480350262,0.981980718432606,0.7146750245351072,0.9808447614062076,0.7435476816293901,800755814889
-68.36178588867188,251.90150451660156,45.806148529052734,0.19704049825668335,0.6152886748313904,-0.7632790803909302,0.9773823618888855,-0.18427151441574097,0.10376773029565811,9.012978553771973,39.203460693359375,14.433055877685547,0.7727898091927606,0.7140876066301127,0.7369817507248249,0.5881415444310905,0.6386145574126328,0.5513686110763542,0.8429401383522093,0.9273829515783626,0.8149157326422344,0.8623144444374506,0.5848145096057017,0.9986776011136098,0.7243773230441434,0.9317680674500883,0.8202207709198036,0.6258147298687543,0.9878649915742951,0.6964051127902501,0.9596074436085197,0.7581848119021555,0.636575555755603,0.9842454153515096,0.7147731621742153,0.9796840788571105,0.7494481837819161,800755823987
-68.30880737304688,252.212158203125,45.91046905517578,0.19800980389118195,0.6163998246192932,-0.7621307969093323,0.9771022200584412,-0.18589229881763458,0.10351483523845673,6.431662559509277,37.71458053588867,12.66491985321045,0.7726605040985447,0.7138008713506132,0.7363832901651822,0.5879620882514235,0.6387517939423543,0.5514602508600706,0.8399945605305054,0.9278292570699845,0.8119785284394533,0.8647081918087693,0.5851067541852658,0.9986878546697877,0.7212544958369808,0.9314707237412909,0.8233056995170401,0.6244139984783934,0.989028243406703,0.6950105722888373,0.9586921549711649,0.7633679698299355,0.6346919474241625,0.9860319168516973,0.7151213545715884,0.9788382669119077,0.7541252624653079,800755832224
-68.25923156738281,252.5100860595703,45.951820373535156,0.19928361475467682,0.6177289485931396,-0.7607213854789734,0.9767472147941589,-0.18784566223621368,0.10333877801895142,5.551931858062744,33.36249542236328,4.630290508270264,0.7723552479659791,0.7133792832273458,0.7355473774424902,0.5877375583909676,0.6385820425609227,0.5513702074961747,0.8345472392701039,0.9306555977639744,0.8072219913740313,0.8664348998096874,0.5852746473198972,0.9986580862163796,0.7193990533703805,0.9310593005547215,0.8254503390674683,0.6234134808724614,0.9898282595963261,0.6943666507288365,0.9580964271847767,0.7667660022580541,0.6333095233755811,0.9874319101300679,0.7157959239622478,0.9781089731358044,0.7576507438199659,800755841154
