Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.1879076957702637,242.34454345703125,22.950801849365234,0.2517209053039551,0.28533822298049927,-0.9247803688049316,0.305136114358902,-0.9302114844322205,-0.20395733416080475,-0.40083032846450806,10.935526847839355,-11.626506805419922,0.765193575267791,0.7056020923592141,0.9988051022632293,0.7762243173443402,0.946614603515257,0.8106143551220966,0.6299783646388476,0.5426857507169309,0.978879439538242,0.6249827705592611,0.7646360591712754,0.6961901580725672,0.5404847509447629,0.9911265698767721,0.7036005587230415,0.7372792346384305,0.8118938574110618,0.5609453872936161,0.9998779448021732,0.7812778680768245,0.7263585467845857,0.9262449477499233,0.6534130950562098,0.9811786291938599,0.7392427504752273,796924841133
-1.1737401485443115,242.3367919921875,22.800058364868164,0.2521217465400696,0.28513839840888977,-0.9247328042984009,0.30667373538017273,-0.9298897981643677,-0.20311614871025085,1.6223002672195435,-0.8867430090904236,-17.261489868164062,0.7645236579238778,0.7069996764832014,0.9989571670895562,0.7768745788156567,0.94613598603192,0.8118050425563796,0.630879348124987,0.5425381047343746,0.9799831213741473,0.6273246785480989,0.7647215080121651,0.6960698939846799,0.540469687113829,0.9911158292352109,0.7031525219228965,0.7380264850887593,0.8114807659805093,0.5608827204902542,0.9998644588167258,0.7813868384857018,0.7270439075458547,0.9255355552275659,0.6530896390083926,0.9812373051696925,0.7387439120794022,796924849866
-1.1384435892105103,242.20094299316406,22.645944595336914,0.25216901302337646,0.28449496626853943,-0.9249180555343628,0.30791720747947693,-0.929717481136322,-0.20202086865901947,4.080528736114502,-15.70535659790039,-17.816570281982422,0.7639191876457142,0.7085978955880455,0.9991234123221405,0.777622348057868,0.9457539898607563,0.8126886432618609,0.6319145376270888,0.5423887912326897,0.9810095919166578,0.6291150720289329,0.7647583154050829,0.6963233314920908,0.5404430978897615,0.9912040821371271,0.7025415958214921,0.7385539852040895,0.8117275646779336,0.5609039491848895,0.9998348478411887,0.781818143333656,0.7277531101716304,0.9251710766067897,0.6532449567477673,0.9810819077845078,0.7379547003461034,796924858516
-1.0922714471817017,242.0653533935547,22.466304779052734,0.25235599279403687,0.28231924772262573,-0.9255335330963135,0.30894920229911804,-0.9299357533454895,-0.19942398369312286,5.3187575340271,-15.619004249572754,-20.6933536529541,0.763150985799892,0.7098869733814505,0.999162165238465,0.7780297074897669,0.9445180572994626,0.812979478144185,0.6330024027972577,0.5421931551168143,0.9818182579692964,0.6313029413570249,0.7650212268817222,0.6962058169850958,0.5404058050556366,0.9912435222797465,0.7009506651959733,0.7393408122593598,0.811470297966306,0.5609268159568052,0.999811466693073,0.7812316922696687,0.7286885630324873,0.9243617082747876,0.6531215784492942,0.981043268517416,0.7369282755090126,796924867197
-1.0283454656600952,241.86622619628906,22.24688720703125,0.2526506185531616,0.2796947956085205,-0.9262496829032898,0.30947333574295044,-0.9303780198097229,-0.19652719795703888,7.355421543121338,-22.912212371826172,-25.246475219726562,0.7627880005973309,0.7094698410474414,0.9990813110327014,0.7775022214178977,0.9440130098256438,0.8136643534654798,0.6345888068315879,0.5420516990283953,0.9829863149933065,0.633436807652441,0.766496000785811,0.6962165358318733,0.5403745301255362,0.9916622124305481,0.6993478680487638,0.7406323936335212,0.8116899076656163,0.5609353434126346,0.9997341158599752,0.78064789791246,0.7297060780715788,0.9242574348616727,0.653370519838045,0.9804599527114607,0.7360972086081266,796924875888
-0.9661635756492615,241.60232543945312,22.02061653137207,0.2529400587081909,0.27628761529922485,-0.9271928071975708,0.3082936108112335,-0.9314155578613281,-0.19344280660152435,7.2119975090026855,-30.607532501220703,-26.243568420410156,0.762292547814556,0.7091312122359942,0.998949096178217,0.7772288703368797,0.942837781991418,0.8142664598605095,0.6364724204547908,0.5420046760488533,0.9841729895761676,0.6348406786639498,0.7685631673257636,0.6960773522482842,0.5403532590904245,0.9921878791762078,0.6976811436876285,0.742486663538809,0.8115058471005118,0.5609544702145455,0.9996319815180967,0.7793746754950985,0.7310232372136606,0.9240136857827991,0.6534774511081437,0.9798203576484296,0.735348312455362,796924884510
-0.8973923325538635,241.36529541015625,21.752826690673828,0.25349900126457214,0.2733006179332733,-0.9279251098632812,0.3069963753223419,-0.9323988556861877,-0.19075021147727966,7.8479156494140625,-27.048742294311523,-30.55908203125,0.7615775145570122,0.7092884815482486,0.9989034472984895,0.7774783474088326,0.9416971228694999,0.815861463269272,0.6362043078796772,0.5419398618537108,0.9846855159449034,0.6356534248186547,0.7704069251172492,0.694356658271472,0.5403543147424641,0.9921879523588687,0.6962929949917495,0.743986756423706,0.8097837492902396,0.5608744921867611,0.9996474208225973,0.7790730308999403,0.7319698668480278,0.9233423673448854,0.6524766188342592,0.9797387276942786,0.7360387687133875,796924893273
-0.8129528760910034,241.11268615722656,21.456872940063477,0.25410541892051697,0.2720942497253418,-0.9281137585639954,0.3050149083137512,-0.9331871867179871,-0.19007253646850586,9.802584648132324,-29.32494354248047,-34.357357025146484,0.7609536579748133,0.7087382790957794,0.9989555008017058,0.7767221854931774,0.9423574494952148,0.8175774927824166,0.6351386615599603,0.5418700336336422,0.98487444696095,0.6368830139320807,0.7722491896279664,0.6921718993963993,0.5403647213264731,0.9920496581857706,0.6949560298856661,0.7459968808061771,0.8063562554740806,0.5607521647217947,0.9997299078842454,0.7778638058017475,0.7337483818240782,0.9207981815864692,0.6502014779478844,0.9804328789124939,0.736468625027358,796924901887
-0.7517619132995605,240.89080810546875,21.17853355407715,0.2547132074832916,0.27025240659713745,-0.9284852147102356,0.3032445013523102,-0.9340460896492004,-0.18868130445480347,7.023754119873047,-25.468902587890625,-31.949007034301758,0.7604014030798116,0.7091941467750507,0.9990759946200487,0.7769253940703915,0.9425905731190887,0.8198861722060015,0.6324527507083769,0.5418980436885041,0.9844929541966371,0.6373961443754594,0.7738437218589014,0.6888780778404093,0.5404096504744461,0.9915040656942843,0.6937920097311815,0.7476939132115326,0.8021400067551541,0.5606750278335236,0.9998541587362788,0.7777140606304408,0.7345527740010196,0.9190467014996533,0.647916249152198,0.9812185915590885,0.7382995764264674,796924910599
-0.7233599424362183,240.6151580810547,20.919567108154297,0.255637526512146,0.2684815526008606,-0.928744912147522,0.30203673243522644,-0.9347584247589111,-0.1870841681957245,3.3087058067321777,-32.11223220825195,-30.168336868286133,0.7600558114770606,0.7100158775316812,0.9991885699241195,0.7771643079695699,0.9427170038621469,0.8224665674648377,0.630000632226419,0.5419776055691082,0.9842813049093347,0.6366456132165008,0.7744789960540174,0.686853281586863,0.5404504766561924,0.9910564502686512,0.6930195948351335,0.7478137042450465,0.8004679472954648,0.5608457928689666,0.9999172709168436,0.7778666550124085,0.734583925190749,0.9188589498851762,0.6477901414333964,0.9814587578285059,0.7386049337619454,796924919183
