Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.816410541534424,275.63446044921875,65.44499969482422,0.2317303866147995,0.6203706860542297,-0.749293863773346,0.9391847252845764,-0.34335681796073914,0.006177991162985563,-10.743110656738281,-29.70000457763672,-25.706689834594727,0.6176263761857899,0.6893831643673128,0.8741536326577354,0.6102006766640189,0.643650824448988,0.6018854612516674,0.8017845918128185,0.9517718406655333,0.6407646649443536,0.6001182405037211,0.9825777943787375,0.5497829531065745,0.6135250231279091,0.9992950218493531,0.6689992055053734,0.987780180531154,0.5535286614475332,0.6435893678875506,0.9976841466410694,0.6707857029258328,0.9644014840344434,0.5863413670867349,0.6323817931122898,0.9981596908159647,0.6918701080774855,705782815851
-3.8866705894470215,275.45697021484375,65.29643249511719,0.23069073259830475,0.6201382875442505,-0.749806821346283,0.9399527311325073,-0.341233491897583,0.006970354355871677,-8.18499755859375,-20.679351806640625,-17.307491302490234,0.6181742020340253,0.6920121766158913,0.8783821545990875,0.6115773308176654,0.6449816994978773,0.6032172097835716,0.8077771071302523,0.965195888854123,0.6437553078726463,0.6114779546519592,0.9822332056628137,0.5502469952267915,0.6126193659500541,0.9993598372551707,0.6693503507925831,0.987428823303863,0.5541139105527565,0.6423265746481446,0.9978308771558914,0.6709624258315344,0.9639022372137056,0.5879488669659172,0.6314474276376761,0.9983525060348708,0.6920731022749372,705782824435
-3.9890568256378174,275.3284606933594,65.14266204833984,0.22959910333156586,0.6190519332885742,-0.7510385513305664,0.9407888054847717,-0.33889228105545044,0.008271662518382072,-11.847521781921387,-14.869702339172363,-17.792646408081055,0.6188438633669716,0.6947821448366739,0.882701430563365,0.6129310570369367,0.6463836644392937,0.6042027551460006,0.8111365500044013,0.9757647347923816,0.6449882227875708,0.6242623345008246,0.9819496052495895,0.5509381933621189,0.6117224199183813,0.9994870523843011,0.6703757129503954,0.9870398806676453,0.5548804397757204,0.6412143906256782,0.998093066188985,0.6721862952705192,0.9633122068890086,0.5898977991258876,0.6305794090514244,0.9986070648492665,0.693058252795163,705782833077
-4.071569919586182,275.125,64.97195434570312,0.22916124761104584,0.6153854727745056,-0.7541789412498474,0.9417115449905396,-0.3362143337726593,0.011804075911641121,-9.490825653076172,-23.400657653808594,-19.63513946533203,0.6194646705208207,0.6966375364118996,0.8849145524291567,0.6137286008763655,0.646763570594688,0.6058217330025111,0.8169862747350414,0.9888557413235542,0.6475302291446918,0.6460028798506688,0.9821765652141841,0.551109759778805,0.6116698861645221,0.9995635342326382,0.6708162248167059,0.9869323905233909,0.555348326483559,0.6411108329759605,0.9982532348315837,0.6732789198675833,0.9630962971082303,0.5910467942014406,0.6302935181447036,0.9987532962733289,0.6937201707303341,705782841771
-4.158071994781494,274.8759765625,64.8757553100586,0.22777898609638214,0.6133719682693481,-0.7562351226806641,0.9425767064094543,-0.3337278962135315,0.013223184272646904,-9.986369132995605,-28.75087547302246,-11.106025695800781,0.6200630576413596,0.6976622456713139,0.8861115257279663,0.6138274693739498,0.6471164405443309,0.6076391080207555,0.8221002006742899,0.9982444017069926,0.6492160268081991,0.677732388850492,0.9820857138019782,0.551481371487885,0.6116151043430654,0.9996269425283518,0.671854258186849,0.9867297642069436,0.5557739729493643,0.6410487856223069,0.998358419514192,0.6743443051338073,0.9628152458437571,0.5921066043546179,0.6300591634538867,0.998869705845158,0.6944371300484273,705782850433
-4.224987983703613,274.7638244628906,64.80912780761719,0.2264464795589447,0.6117166876792908,-0.7579740285873413,0.9433046579360962,-0.33162522315979004,0.014179016463458538,-7.728785514831543,-12.953204154968262,-7.695655345916748,0.6205960271398431,0.6986105396334891,0.887087237927377,0.613917414834409,0.6472879290794079,0.6097238229066839,0.8268014770098558,0.9994877750360911,0.6503944470009662,0.7126471656272364,0.9818270977559335,0.5520737886533492,0.6112636207612212,0.9997019000343084,0.6731630812133894,0.9864642245499214,0.5562467847780851,0.6406259934720133,0.9984824347935375,0.6753399295784129,0.9624297002542086,0.5932387075676446,0.6296964388865822,0.998984227245939,0.6952038157815563,705782859091
-4.2817912101745605,274.6747131347656,64.8145523071289,0.22519242763519287,0.6108249425888062,-0.7590660452842712,0.9435694217681885,-0.33089298009872437,0.013657575473189354,-6.541159629821777,-10.260944366455078,0.6250707507133484,0.6212149279613899,0.6997132958015702,0.8883615385744372,0.6140293778180744,0.6476441068915868,0.6118900881585044,0.8314145149207662,0.9927049762323651,0.6516009724674574,0.7484369298403503,0.9815848126444635,0.5525417647922679,0.611009057181587,0.9997486121536783,0.6741871233936185,0.9862597099361028,0.5567136636196404,0.6403089615250789,0.9985881180046664,0.6761567403706024,0.9621644508368922,0.5944426442535437,0.6293168079604196,0.999107622539935,0.695786416319498,705782867775
-4.3221635818481445,274.6322326660156,64.80123138427734,0.22454982995986938,0.6089782118797302,-0.7607383728027344,0.9439525008201599,-0.3297557532787323,0.01465721894055605,-4.645288944244385,-4.888862609863281,-1.533102035522461,0.6218685277261093,0.70094512057788,0.8898929518031404,0.6143053842584149,0.6481555898959447,0.6145339395487209,0.8382220250721587,0.9781858550837738,0.654294809058144,0.7829895491123755,0.9815032281920242,0.552878226353201,0.6108857407350456,0.9997888382952183,0.674969278244306,0.9861722039847417,0.5571325679599196,0.6401963957118136,0.9986806895663974,0.6768100419181873,0.9620938279239238,0.5955393731925726,0.6291394994172023,0.9992177200084965,0.6962106103310959,705782876466
-4.367579936981201,274.6201477050781,64.78294372558594,0.22396327555179596,0.607145369052887,-0.7623745203018188,0.9443592429161072,-0.3285370171070099,0.015782339498400688,-5.248032569885254,-1.3950169086456299,-2.1130154132843018,0.622583351278948,0.7021405225884318,0.891193304489481,0.6144921953020848,0.6485077919828469,0.6172825233042731,0.8463595044759096,0.9561179676785287,0.65821946814371,0.8167223630243611,0.9815687141646909,0.55310909236046,0.6108544485701058,0.9998258272956642,0.6755549560134296,0.9861320228396897,0.5575147724571249,0.6400734784345296,0.998770874206697,0.6773473447960925,0.9620716947498557,0.5965415235590805,0.6288869860232027,0.9993194196199151,0.69648290532218,705782885120
-4.383864879608154,274.6690673828125,64.80577087402344,0.22330093383789062,0.6067948341369629,-0.7628477215766907,0.9442576169967651,-0.3288743495941162,0.014805504120886326,-1.8170970678329468,5.457218170166016,2.547269582748413,0.6231248070873734,0.7026210588747821,0.891805602957949,0.6143979558091767,0.6489260314956146,0.6198215047230592,0.8542537391160472,0.9332759525486677,0.6623477571005266,0.8422973202896709,0.9817570670792417,0.5531950777996867,0.6112015594345597,0.9998537431105046,0.6762250357992773,0.9862174018696175,0.557711604692286,0.6402584564911189,0.9988516420979368,0.6779591942027151,0.9622200128398378,0.5971802054976971,0.628713032782276,0.9994052910917098,0.6966797030157483,705782894082
