Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.04694366455078,228.70654296875,49.92301940917969,-0.1401631087064743,0.4697363078594208,-0.8716089129447937,-0.014154555276036263,-0.8811594843864441,-0.47260719537734985,-28.584463119506836,-43.284114837646484,-49.230201721191406,0.6030596577878772,0.6625289761598038,0.8423655724132053,0.613092131017139,0.6374386550306864,0.653727557617819,0.7697741290843093,0.8032909802361805,0.5703310507638143,0.5425643634669771,0.9967345712437247,0.5406158251455001,0.7071625272109033,0.99583217201285,0.7116003323410189,0.9970998642819678,0.562362628202682,0.7116396345519982,0.9937009087648556,0.711882545048851,0.9989861394911991,0.6327406958101619,0.715930027475895,0.9923391678120481,0.7264839153755621,175078495186
-119.37930297851562,228.4630889892578,49.5231819152832,-0.1444515883922577,0.46885645389556885,-0.871382474899292,-0.014326407574117184,-0.8815171718597412,-0.47193461656570435,-38.057228088378906,-27.878707885742188,-45.784420013427734,0.603011203075327,0.6630049621100013,0.8410504036288909,0.6137112760010622,0.6355492812620906,0.6552038672551158,0.7707129409431195,0.8049624458269097,0.5699263936806103,0.5426646892014307,0.996713759016777,0.5406739914722768,0.7068180413009093,0.9957639179102504,0.7114315533241021,0.9970276092537079,0.5629709763916907,0.7122081178800309,0.9935609815329038,0.7121509235145878,0.999090734611341,0.6338666621302176,0.7166329627376681,0.992035372475564,0.726159743937539,175078503919
-119.6131820678711,228.15945434570312,49.1015625,-0.14898057281970978,0.46720650792121887,-0.8715060949325562,-0.012654593214392662,-0.8821703791618347,-0.4707602858543396,-27.214550018310547,-35.33055114746094,-49.059654235839844,0.603001192624515,0.6633540838149335,0.839784481845483,0.6138630103552946,0.633925506325698,0.6559888336135598,0.7685314331510722,0.8043024941474248,0.5684712543561352,0.5428787001458532,0.996750758528983,0.5407624556997854,0.7045865448908323,0.9953786752250148,0.7111681575276324,0.9970005072449282,0.5635358950496383,0.7114408087756524,0.9930764429643251,0.7126766280968352,0.999158154160191,0.6351957749749394,0.7163692914339516,0.9913437667294,0.7264549448802111,175078512513
-119.79381561279297,227.9027862548828,48.608123779296875,-0.15465328097343445,0.4642474055290222,-0.8720990419387817,-0.004855457227677107,-0.8830657005310059,-0.4692242741584778,-20.788555145263672,-29.539491653442383,-56.78913879394531,0.6026972767735953,0.6640718533820998,0.8395234380724134,0.614254005216437,0.6325554622038243,0.6549425806691584,0.7629032397468885,0.8019054159399124,0.5664777788284496,0.5433639481613461,0.9969691560695404,0.5409176072420211,0.7008419111872748,0.9948322959581403,0.7110255877292747,0.9970964195588132,0.5640468221916891,0.7094817791477573,0.9922734694009133,0.7138959987209149,0.9991545705085484,0.6370018295177662,0.7153103161635811,0.9902314795807815,0.7278930054184443,175078521202
-119.8310546875,227.64149475097656,47.98055648803711,-0.15981297194957733,0.4614727199077606,-0.8726412653923035,0.00450277142226696,-0.8836531043052673,-0.46812063455581665,-4.294971466064453,-30.13644027709961,-72.383544921875,0.602603336240567,0.664911681868458,0.8401315626057366,0.6145924583437941,0.6319842707296486,0.6544472099276825,0.7600409835071485,0.8012916772298577,0.5654856142102843,0.5437284980313081,0.9971682373259185,0.5410999730925978,0.697678440085762,0.9942592772332617,0.7113892570387262,0.9971819531403605,0.5644463550507949,0.7078509311031057,0.9913856557931815,0.7156880697830608,0.9991421512373854,0.6388145509592644,0.7143023242106445,0.9890118012163196,0.7297290088708448,175078529872
-119.68219757080078,227.35598754882812,47.237709045410156,-0.16376174986362457,0.45868954062461853,-0.873376190662384,0.014164529740810394,-0.8841436505317688,-0.46700042486190796,17.171276092529297,-32.93416213989258,-85.69037628173828,0.602436466000534,0.6647866027257455,0.8387160629378508,0.6146842164680589,0.6307420137906479,0.6539959571604612,0.7577537941847672,0.8012526133404677,0.5647331340442857,0.5441129967311636,0.9973105064844848,0.5414083155413167,0.694476370236126,0.9933694003575356,0.7125067504585746,0.9972400905018659,0.5648985264589057,0.7063838628573105,0.9901436589574737,0.718567396681227,0.9991385095613786,0.6404862239952002,0.7131314340234363,0.9874208586152285,0.7325668751371514,175078538541
-119.14850616455078,226.87908935546875,46.29225540161133,-0.16444626450538635,0.45757627487182617,-0.8738314509391785,0.013798427768051624,-0.8847380876541138,-0.4658842086791992,61.776954650878906,-55.2037467956543,-109.44004821777344,0.6023283246640083,0.6629502932956075,0.8329285397629904,0.6141928266645731,0.6277621539470971,0.6558111931731693,0.7594862296110244,0.8033159384782796,0.5645579158555554,0.5441704142870043,0.9971727097629292,0.5416011467580794,0.6940619216233659,0.9924831349539883,0.7145943595967031,0.9971408189955553,0.5649761467722918,0.7066212389216354,0.9891269372933351,0.7215986161195395,0.9991854368782174,0.6407728168441386,0.7128881692367511,0.9862415702200887,0.7355722323198209,175078547180
-118.07135009765625,226.1476287841797,45.05356979370117,-0.16312292218208313,0.4592956304550171,-0.8731772303581238,0.007086213678121567,-0.8844633102416992,-0.46655598282814026,124.13872528076172,-84.29788970947266,-142.7549591064453,0.6022673678637701,0.6599761441668318,0.8262266946038694,0.6139810737960384,0.6254785102784453,0.6585596288515817,0.763385645758427,0.8069480846574346,0.5648450448511811,0.5441231464235413,0.9966953824072275,0.5416194148321649,0.6960589803698725,0.9916279943839944,0.7169890115774227,0.9968204896045781,0.5648165536295482,0.707681488220615,0.9882002710330995,0.7238773339869996,0.9993001756915203,0.6406065660137633,0.71350541382131,0.9852499873513478,0.7382401828029014,175078555857
-116.5049057006836,225.3409881591797,43.65864562988281,-0.15943855047225952,0.4613291025161743,-0.8727856278419495,-0.000972973823081702,-0.8841681480407715,-0.46716782450675964,181.0706329345703,-93.24372100830078,-161.2443389892578,0.6023017334360338,0.6566878019290386,0.8215891298831287,0.614086654917746,0.6254941662712422,0.6607026746019659,0.7673804680521755,0.8096073818354906,0.5655079161624323,0.543896423457243,0.9961693563206557,0.5413916180607627,0.6998501158967967,0.9915726968355009,0.7183109623786771,0.9965212880157152,0.5641901704736635,0.7093872596633354,0.9882775109680357,0.7241373309122576,0.9993425949595172,0.6392263522937363,0.7140828187301852,0.9855084967717588,0.7389051041183992,175078564508
-114.51386260986328,224.7861785888672,42.20094299316406,-0.15816105902194977,0.4658578038215637,-0.8706098794937134,0.001469296752475202,-0.8815956711769104,-0.47200313210487366,228.1218719482422,-63.56621170043945,-167.0143585205078,0.6029844548711243,0.6571954302372915,0.8271456017225951,0.6149002762383539,0.6301957101297535,0.6597939861405951,0.7676694968614317,0.8110511442416024,0.5661643807674317,0.5441035523036317,0.9959236199080609,0.5411292567751369,0.7019702567315009,0.9921784866415128,0.7171295299591761,0.9963590466074957,0.5636927013029871,0.7107309344934433,0.9886180104505817,0.7239187873772834,0.9993452481428992,0.6387516397957637,0.7147399194738108,0.9857345692467777,0.7395343282288024,175078573236
-111.82817840576172,224.10232543945312,40.677040100097656,-0.1530514508485794,0.468168705701828,-0.8702834844589233,0.010132182389497757,-0.8798694610595703,-0.4751074016094208,310.69915771484375,-79.1124267578125,-176.2963104248047,0.6034906009689481,0.6584378386684302,0.8341864220478552,0.6162809143902093,0.635291799307105,0.6611913063394719,0.7701809791424533,0.815160357155141,0.5666179597972234,0.5443999960131501,0.9955435485318345,0.541089812338553,0.7037872157272361,0.9917640557786742,0.7186274097584767,0.9960639119571891,0.5636788836152253,0.7119879843811774,0.9879250170127383,0.7258367696833001,0.9994460262414293,0.6399911061608908,0.7165953735871062,0.9847748068970752,0.7422840274346268,175078581880
-108.41969299316406,223.2531280517578,38.90227508544922,-0.1462419331073761,0.4726508557796478,-0.869030773639679,0.01765209436416626,-0.877088725566864,-0.4800039529800415,394.0440673828125,-98.17411804199219,-205.1748504638672,0.604250851789409,0.6578048829029018,0.8349887899514987,0.6160930437331821,0.6374059535411954,0.6638477878410199,0.7757871175216715,0.8232244224780326,0.5678668133392216,0.5448900356121394,0.9950804789828557,0.5409546127440936,0.7070118625001581,0.9916252119012873,0.7202849695713621,0.9957940508952314,0.5631350223690648,0.7149264058281293,0.9876560063162634,0.7288119559836311,0.9994854591181739,0.6398237844894339,0.7187060673641091,0.9843614275822803,0.7460901295913673,175078590530
-104.37686157226562,222.2225341796875,37.14862060546875,-0.13484132289886475,0.4740164577960968,-0.8701300024986267,0.01916976273059845,-0.876737654209137,-0.4805867373943329,463.5747985839844,-118.1733169555664,-201.08433532714844,0.6047982378278949,0.6565050125140823,0.8339326266476251,0.6160630130605848,0.6385141388321576,0.6648078668522072,0.7761797567073716,0.8283931075887462,0.5676474863945087,0.5458884321774999,0.994249507394529,0.5407946458858854,0.7114529460661001,0.9912821799074512,0.7223904020760279,0.9952868407830401,0.5622675940591529,0.7176296025989582,0.9873370826465395,0.7307135086580108,0.9995798205878781,0.6377080290860297,0.7204940691208859,0.984521910981631,0.7482279259288677,175078599251
-99.64900207519531,220.88270568847656,35.45786666870117,-0.1238202378153801,0.47731050848960876,-0.8699673414230347,0.026211101561784744,-0.8748348355293274,-0.4837116301059723,548.6031494140625,-155.469482421875,-196.18849182128906,0.6068077837563063,0.6575781239400328,0.8366435236692387,0.6160107549470338,0.6411578071631492,0.6639372959119204,0.7750988858328437,0.8303751526412633,0.5677873506078934,0.5465923429224973,0.9940138875266994,0.5408269373181045,0.7130681737907905,0.9905318876075383,0.7256004196456766,0.9950880310743918,0.5619995775976241,0.7202874101418655,0.986257920834635,0.7360853076428978,0.9996128231626207,0.6374156622256957,0.7218569518492931,0.9833034985600704,0.7538368109564606,175078607869
-94.23641967773438,219.1584014892578,33.878273010253906,-0.1083536446094513,0.47871339321136475,-0.8712593913078308,0.0362350158393383,-0.8739351630210876,-0.4846899211406708,614.2283325195312,-195.67605590820312,-179.25474548339844,0.6095249070931335,0.6587031695818112,0.8402149176541035,0.617063620367182,0.6450657159635826,0.6655142428443114,0.7794425395343105,0.833881781721672,0.5691882301299551,0.5464566426997943,0.9940491694179225,0.5409694539472357,0.7159640588040738,0.9896761214237438,0.7314819335192191,0.9951890841645193,0.5620868371070852,0.7238884715246504,0.9849936371664454,0.7442091768877086,0.9995844449095724,0.6387988007798856,0.7229721870630154,0.98136963360166,0.7610089217702485,175078616681
-88.25140380859375,217.064208984375,32.53031921386719,-0.09257067739963531,0.4798182249069214,-0.8724707365036011,0.04470175504684448,-0.8733469843864441,-0.48504307866096497,692.3893432617188,-242.2705535888672,-155.9410858154297,0.611723390864315,0.6588230680913898,0.8439925449238525,0.6187999747696084,0.6501589160010892,0.6605360097259834,0.7747090928534172,0.8349847245096658,0.5698117691386265,0.5478535205721511,0.9944390640794997,0.5413070288826962,0.7180727229978264,0.9886753039050801,0.7384211636283687,0.9956160585630043,0.5623525246581339,0.7239271953583887,0.9835395184135807,0.750605223563985,0.9994242840760655,0.6407452920671498,0.7208603151422796,0.9790193571092436,0.7670986307177268,175078625325
-82.088134765625,215.0699920654297,31.363544464111328,-0.07367653399705887,0.4784332513809204,-0.8750276565551758,0.04606446251273155,-0.874843180179596,-0.48221099376678467,716.2429809570312,-231.75205993652344,-135.5927276611328,0.6136552735793099,0.6580583150413023,0.8432522446990319,0.6197001363909602,0.6519061036641549,0.6534901035266234,0.7627473355702263,0.8311867089452145,0.5681557695961575,0.5499944836501276,0.9949353148037037,0.5416714610947168,0.7213104803297462,0.9880317779662824,0.7458953557694944,0.996140595631574,0.5622955104244685,0.7244078352839564,0.9830047530086984,0.7557622525041305,0.9991541944333618,0.6401183303877216,0.7175509931475434,0.9782545046628516,0.7706746253822852,175078633930
-75.52798461914062,212.64894104003906,30.24159812927246,-0.05443616583943367,0.47684967517852783,-0.877297580242157,0.050050120800733566,-0.8761928677558899,-0.4793547987937927,757.6107177734375,-279.5984191894531,-129.56988525390625,0.6167532970032286,0.6591462517175328,0.8518044388897431,0.6221575682429487,0.6613536591781409,0.6473562350505856,0.7503696843144398,0.826563164852409,0.565910540716418,0.5522903217011103,0.9956245503262497,0.5421472884519446,0.7251775214958346,0.9876515807079917,0.7542510580263394,0.9967137668506734,0.5625233051409946,0.7266644042043566,0.9826581503646308,0.7626502267038567,0.9988238180290633,0.6402895470724623,0.7160091469816728,0.9773443799452235,0.7764940962825311,175078642589
-68.916015625,210.1930389404297,29.122928619384766,-0.033345777541399,0.46815699338912964,-0.8830159306526184,0.060223888605833054,-0.8809605836868286,-0.46934154629707336,732.3848266601562,-272.0322265625,-123.91108703613281,0.6205301007586419,0.6585736937519903,0.8591685195367185,0.6239230062715647,0.6730415836141878,0.6367773547272371,0.7299945463929942,0.8141305827998221,0.5626324684278667,0.5549356881129469,0.9967945153252858,0.5429367479210151,0.7246767983377264,0.9876564642692123,0.7599478789718241,0.9975079251626653,0.5632298967974467,0.726932430558255,0.9821232701421932,0.7696143339923741,0.9982876029522482,0.6402422324733303,0.7110125693151526,0.975675647766159,0.7822175042138598,175078651617
-62.09605407714844,208.10433959960938,27.8444881439209,-0.007897654548287392,0.46515798568725586,-0.8851924538612366,0.06738672405481339,-0.8829602003097534,-0.46458619832992554,820.9895629882812,-251.43856811523438,-153.89932250976562,0.6264305455596648,0.65765860576545,0.8628870081639253,0.6247791327398812,0.6838349882421841,0.6361142461719432,0.7197999897341949,0.7993639462049809,0.5588057576154486,0.5535395265272585,0.9977343043532533,0.5429317697175416,0.726249421948475,0.9894797115118139,0.761843669871336,0.9980926521251353,0.5632039741043382,0.7318155283429345,0.9834282365220279,0.7758736388528275,0.9977948704127128,0.6385250843741813,0.7092578001507582,0.9759384434982082,0.7867019532872633,175078659924
-54.99948501586914,206.07960510253906,27.111902236938477,0.029668696224689484,0.47165805101394653,-0.8812822699546814,0.0581333227455616,-0.8809922337532043,-0.46954575181007385,821.0770263671875,-234.2630615234375,-84.76065063476562,0.6343730186889427,0.656844073396562,0.8667632770181245,0.6248592595763012,0.6975077494701895,0.6422931626670668,0.7098461422048596,0.7919964732682195,0.5527698095641994,0.5547989032791957,0.9984518485077338,0.5428585900339925,0.731863113229736,0.9911358432826202,0.76745704797108,0.9989959002937754,0.5628123679004048,0.7344721578874566,0.9856672351296678,0.7812918171189935,0.9965602685205076,0.6340550859549144,0.7054056351234838,0.9779743569166891,0.7918249511568765,175078668567
-48.004215240478516,205.097900390625,26.465391159057617,0.06800920516252518,0.4704429805278778,-0.8798057436943054,0.04654046148061752,-0.8823834657669067,-0.4682237207889557,805.0717163085938,-112.98282623291016,-74.40565490722656,0.6416849348593449,0.6557021494363849,0.8673678453273941,0.6227815398900908,0.7087585934566336,0.6504097456610232,0.6963629455833648,0.77459143437106,0.5461808840637999,0.5538913810124166,0.9990909778652522,0.5425509565520744,0.7360784027355012,0.9933434747872509,0.7694877870883837,0.9996016400883653,0.5619537907799159,0.7361115511444927,0.9887764000863153,0.7821008982322378,0.995226623402726,0.6286863699111064,0.7036116822028033,0.9814944371966419,0.7936238075960449,175078677256
-40.91594696044922,204.5211181640625,25.240922927856445,0.10412783920764923,0.4587029218673706,-0.8824675679206848,0.027522506192326546,-0.8882801532745361,-0.458476722240448,817.8458862304688,-66.54872131347656,-141.2794189453125,0.6497807816364084,0.6560861692237522,0.8673816721325249,0.6208960283002486,0.7184013531910893,0.6781164488938818,0.7001342414465647,0.7801166822393913,0.5415014028906044,0.5542683333797027,0.9992521007830711,0.541581049294541,0.7434728366181165,0.9956408740080531,0.7686052509622753,0.9996224991935374,0.5596121635330921,0.7450395097987013,0.9923837293356362,0.7796224591932949,0.9950564309107531,0.6217757061896164,0.7089092636907492,0.9866423296855288,0.7890037966253317,175078685923
