Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.974430084228516,192.26431274414062,31.45350456237793,0.8025900721549988,-0.0988762378692627,-0.5882793664932251,0.5593909025192261,-0.21778512001037598,0.7997821569442749,-0.3992500305175781,37.68141174316406,0.03773980587720871,0.6777333574010784,0.6580430442224765,0.6874271355903405,0.5639097961884069,0.5818345580253869,0.6989736315031384,0.999914530128688,0.7843213782452745,0.8356824380241089,0.7351346646814121,0.8448888718920187,0.9061460718519139,0.6459635832566395,0.8816309779948025,0.6808253468812304,0.8430538777870578,0.8562887254476601,0.6453969492912377,0.9298632755518286,0.6338347157872208,0.8261725854279276,0.897106604527018,0.6655251046490257,0.9194178036077159,0.662125230332578,174055275571
-46.843421936035156,192.4845733642578,31.45289421081543,0.8032961487770081,-0.0977342501282692,-0.5875060558319092,0.5588595867156982,-0.21731974184513092,0.800279974937439,15.08438491821289,25.362468719482422,-0.0702698603272438,0.6774435873832348,0.6584201833805153,0.6884551366832032,0.5637557906092135,0.5818302933388473,0.7007241094633929,0.999815327669482,0.7793799544960462,0.8372333891643872,0.7376995889521839,0.8455373994027107,0.9056668969409838,0.6402480613966884,0.8814559463393471,0.6867229843120005,0.8439358524835571,0.8548693631001102,0.6431234486780302,0.9302996336950955,0.6348778287664237,0.8269755268364978,0.8955263814661941,0.6645614506589265,0.9202380782967318,0.6615302158487861,174055284256
-46.72364044189453,192.76756286621094,31.454273223876953,0.8040556907653809,-0.096396803855896,-0.5866873860359192,0.5585343837738037,-0.21577399969100952,0.800925076007843,13.755377769470215,32.49681854248047,0.1582535058259964,0.6771006869559022,0.6588903190599688,0.6899964810854349,0.5636804601756493,0.5820336797935383,0.7022233916469577,0.9997011902184011,0.7743440966363634,0.8384968960631114,0.7407007373244155,0.8467121960104483,0.9029994330852139,0.6328882872588552,0.8831713539534496,0.6924077675508918,0.8460365149469511,0.8505067885631036,0.6372094534549061,0.932108229929848,0.6371844072081722,0.8287544860962477,0.8920192002238788,0.6605243826689942,0.9219576402987011,0.6623118731490529,174055292964
-46.54667663574219,192.9219207763672,31.463623046875,0.8050055503845215,-0.0946739912033081,-0.5856645107269287,0.5583314299583435,-0.21286149322986603,0.801845371723175,20.45351791381836,17.84164047241211,1.0807321071624756,0.6766995547365237,0.6593977799278867,0.691716288196702,0.5635599614767968,0.582317462734934,0.703604003654461,0.999565493506772,0.7691742470675454,0.8397103504908404,0.7438971776270995,0.8483818533964209,0.8981856540069038,0.6247054766672172,0.8866448699778321,0.6971380421235632,0.8489819728894149,0.8435630718600384,0.629185133924352,0.935214048191084,0.6398006716939586,0.8312745664926413,0.8868209527865875,0.6543794546151888,0.924606665761349,0.6639602101780796,174055301616
-46.41048812866211,193.2954559326172,31.486717224121094,0.8054559826850891,-0.0931706577539444,-0.5852861404418945,0.5586961507797241,-0.21012501418590546,0.802312970161438,15.657326698303223,42.94441604614258,2.6550962924957275,0.676611671753384,0.6604185981844867,0.693717514243107,0.5633173317799723,0.5822058096821918,0.7082804689171555,0.9988350724714841,0.7594314520830076,0.8440098859285821,0.7456804925708288,0.851311366528229,0.8913078977259454,0.6172084865628664,0.8909911086457503,0.699343297625897,0.8531455979853333,0.8361510750350981,0.6192363355113638,0.9375828478698184,0.644576593485568,0.8346174274852497,0.8816797420412401,0.6475007830707145,0.9262381275096397,0.6665821315714129,174055310314
-46.42440414428711,193.48284912109375,31.58188819885254,0.805967390537262,-0.09160571545362473,-0.5848289728164673,0.5587867498397827,-0.20834863185882568,0.8027130365371704,-1.6051347255706787,21.61155891418457,10.975815773010254,0.6766686587190275,0.6611105802810564,0.6948870966873968,0.5629484092744742,0.5823278297229528,0.7122244040350398,0.9981151539115721,0.7532461224994589,0.8464421400924262,0.7464223225495898,0.8535894208842187,0.8849105203471677,0.6125365529534145,0.895257051890663,0.6987651153620886,0.8565251650663697,0.8296247304634398,0.6088330490227148,0.9398503318633127,0.651554951293536,0.8370612640234628,0.8775199822949599,0.6420171271769195,0.9277555725859269,0.6689004817373274,174055318985
-46.34130096435547,193.69723510742188,31.652908325195312,0.806348443031311,-0.09145031124353409,-0.5843278169631958,0.5584774017333984,-0.20749355852603912,0.8031497001647949,9.58991813659668,24.738880157470703,8.195186614990234,0.6767894287986483,0.6615818781139076,0.6954396605211938,0.5625518957117327,0.5824166798218193,0.7157480064000111,0.9973254952176993,0.7477617954730419,0.8485252729747564,0.746991325158769,0.855230163561885,0.879856355010775,0.6110864783041183,0.8986749946871627,0.6954671276555628,0.8592621177298315,0.8244719839277,0.5991499101628582,0.9415561828041723,0.6599292413424127,0.8388013548481046,0.8745081289012772,0.6379584309052373,0.9288245192464105,0.6708171901554086,174055327651
-46.2240104675293,194.03517150878906,31.78856086730957,0.8072052001953125,-0.09163730591535568,-0.5831143260002136,0.5572700500488281,-0.2073754370212555,0.8040183782577515,13.556143760681152,39.05900192260742,15.678750991821289,0.6770831645244347,0.6618411730475953,0.6952656400256345,0.56216097013791,0.5824568292717276,0.717809934552502,0.9969771482081528,0.7457423900818327,0.848783959436448,0.747181409450373,0.8554399999118597,0.8773281459266512,0.61300233514343,0.9009278559191747,0.6903269794328593,0.860562667370166,0.821405648768245,0.5917192095050736,0.942817838772171,0.6680901115584563,0.8393323319319074,0.8730542022784473,0.635518668749892,0.929478996772263,0.6722719143151074,174055336303
-46.03558349609375,194.3183135986328,31.932479858398438,0.8086164593696594,-0.09126957505941391,-0.581213653087616,0.5555508732795715,-0.20672239363193512,0.8053750991821289,21.65603256225586,32.540462493896484,16.540536880493164,0.6771826891930226,0.6618049153030686,0.6948313347112455,0.5619259952368065,0.5824749181281869,0.7183056817152713,0.9972161824783837,0.7464109602889901,0.8470992976423876,0.7481332207373649,0.8559633777333671,0.8743676766400059,0.6124397908356228,0.9032495012049652,0.6880959700165549,0.8623858444773125,0.8170874329870044,0.5852532715446295,0.9445258364856046,0.6745124300874618,0.8406574205959172,0.870062896404598,0.6317924251877363,0.9307794441198601,0.6739223499178122,174055345004
-45.8392448425293,194.5868682861328,32.126399993896484,0.8103818893432617,-0.09196466207504272,-0.5786395072937012,0.5522640347480774,-0.20992261171340942,0.8068066239356995,22.598791122436523,30.91078758239746,22.32046890258789,0.6779965653839347,0.6620016841366398,0.6936242409889176,0.5613994613737896,0.5824865888503244,0.7200856204074902,0.996872581885088,0.744638443275017,0.846880540968233,0.7475945056012635,0.8548059787338612,0.8741498526984864,0.614457843015337,0.9044868630998223,0.6852078350410667,0.8616864388204224,0.8158078105713048,0.5818625378526947,0.9459903267552658,0.679290623719427,0.8397536764095737,0.8699076854093452,0.6307982057796778,0.9316058887033429,0.6750645320774964,174055353692
