Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.76166915893555,265.35162353515625,50.391090393066406,0.16172753274440765,0.6412190198898315,-0.750121533870697,-0.4750368297100067,-0.6156783699989319,-0.628713071346283,50.79344177246094,-32.41210174560547,4.903283596038818,0.608441311475173,0.6121524224313437,0.6641172590338639,0.5680634412950106,0.5692251378996716,0.6164057618981317,0.680126100480689,0.7389667398233286,0.5522795468824534,0.5478907234954914,0.9998175922877134,0.551935241725148,0.6928840782553064,0.9831495652934478,0.6276870710941762,0.9999576367835966,0.5597853695504733,0.67923751496535,0.9815103880814899,0.603439768812416,0.9892744180388232,0.5604084884624558,0.6831902271194914,0.9549815618308386,0.6168279086962234,798334996886
-59.39632797241211,265.2114562988281,50.371219635009766,0.1575116664171219,0.6442129015922546,-0.7484516501426697,-0.44986027479171753,-0.6278936266899109,-0.6351183652877808,41.959415435791016,-16.10125732421875,-2.28190541267395,0.6070029571592099,0.6137429711727809,0.6731525506150724,0.5706603446334949,0.5721767865897539,0.6161593869509325,0.6866977577698509,0.7495410938216995,0.5546804588874168,0.5487587970514418,0.9999938866306209,0.5522041819087461,0.6907082475309578,0.9863999425018133,0.6266577237203059,0.9999907798216899,0.5586830435176707,0.6820961825626835,0.9831403973269963,0.6092971535166349,0.9889912826316709,0.5606906002008766,0.6847494425921662,0.9625315423548826,0.6261707860416639,798335005593
-59.09149932861328,265.1637268066406,50.216793060302734,0.1532747745513916,0.6469088792800903,-0.747004508972168,-0.42930835485458374,-0.6372802257537842,-0.6399751901626587,35.09027099609375,-5.491885185241699,-17.77672576904297,0.6057491090235114,0.6150757782550222,0.6814409702240269,0.5726129456497,0.575260502525879,0.6174403026981283,0.6962459971160804,0.7636557930095527,0.5576597218606285,0.5497776821540413,0.999882544277608,0.5528329874246825,0.6892511810990362,0.9896010446609809,0.6256723103219435,0.9999953437243538,0.557972603287511,0.6836379914265365,0.985071620329202,0.6138242735680753,0.9890984354398736,0.5618609224273231,0.6837226081052009,0.9693999522834017,0.6325726302114187,798335014280
-58.77939987182617,265.0444030761719,50.101863861083984,0.1501448154449463,0.6483427882194519,-0.7463967800140381,-0.4117390215396881,-0.6453650593757629,-0.6434087753295898,35.738014221191406,-13.664067268371582,-13.160365104675293,0.6052554825208382,0.6170886437091456,0.6900245838022541,0.5747098384902251,0.5781969600646205,0.618971800067861,0.7052460848841341,0.7759268256918727,0.5605120053689047,0.5505327717563722,0.9996475343421657,0.5532732709273193,0.6878012239447068,0.9917863364621813,0.6255491406520602,0.9999918444901363,0.5575700879484771,0.6841672204937194,0.9869511392270444,0.6170656828100473,0.9894980305527739,0.5636504007405675,0.6819477316214081,0.9751375000407115,0.6369360396611916,798335023013
-58.51289367675781,264.96435546875,49.952484130859375,0.14998789131641388,0.6477243900299072,-0.7469649910926819,-0.4062924087047577,-0.6483910083770752,-0.6438288688659668,30.99595069885254,-9.310741424560547,-17.374052047729492,0.6049309810760514,0.6176891331140038,0.6932924759833706,0.5753488395869223,0.5794868899552639,0.6206845100335643,0.7116641747958643,0.7830284749177308,0.5623221874459958,0.5506426903175382,0.9993795053859077,0.5546688276098442,0.6900615863415945,0.9924634373652073,0.6256997649763426,0.9999861180221434,0.5578742485281091,0.6848114661943345,0.9877302645747249,0.6183573757526978,0.9898046609981955,0.5653308560083338,0.6793888435013999,0.9783156634937638,0.6376588746128498,798335031611
-58.27073669433594,264.9073791503906,49.845760345458984,0.15089276432991028,0.6470330357551575,-0.747381865978241,-0.40822380781173706,-0.6477795243263245,-0.6432223916053772,27.847227096557617,-6.5508317947387695,-12.272729873657227,0.604618026707121,0.6173999865800056,0.6939759126227462,0.5752948037329181,0.580183573032618,0.621294478322884,0.7132650910733415,0.7827682877092124,0.5627036896148733,0.5501086706289059,0.9991264765085403,0.5558409314583005,0.6935224177613383,0.9927167563372742,0.626650383025956,0.9999817522144827,0.5580499814528425,0.6851933720835645,0.9882225815992075,0.6191908776561527,0.9900853177184825,0.5663532485634264,0.6764754567722056,0.9806301162367305,0.637364624412876,798335040307
-58.053077697753906,264.90704345703125,49.76065444946289,0.1528029590845108,0.6453256011009216,-0.7484691739082336,-0.4125170409679413,-0.6465768218040466,-0.6416916251182556,25.200895309448242,-0.03989133611321449,-9.85366439819336,0.6042972523699128,0.6172740566904293,0.694281694807542,0.5754735708718509,0.5803167620613076,0.6210814050950277,0.7106593307941194,0.7766528181729073,0.5617511522540698,0.5492034331822927,0.9991176096360469,0.5565805424094157,0.6974142601407375,0.9922813873275718,0.6284131964812988,0.9999801111053146,0.5580713807287649,0.6848189895501944,0.988632433276691,0.6195065808153845,0.9902479003507046,0.5670146182593805,0.6736000204071009,0.9823434221854241,0.6367438360416606,798335048944
-57.871681213378906,264.93267822265625,49.725074768066406,0.1537637710571289,0.6441224813461304,-0.7493082880973816,-0.41338109970092773,-0.646841287612915,-0.6408684849739075,20.890823364257812,2.9534659385681152,-4.097309589385986,0.6042900157853772,0.6177118576089821,0.6962706671983258,0.5755502451907711,0.5812059208913808,0.6205293357819902,0.7090361310757466,0.7725089799700795,0.5614024728628038,0.5485787087715216,0.9990859958240516,0.5561463890294,0.6974786461386007,0.9926104066071187,0.6292573447084863,0.9999678771398571,0.5574594178088652,0.6843378692269664,0.9898087597816235,0.6211559015617285,0.9905963513014644,0.5672072434510813,0.6711938646844604,0.9845777080441763,0.6376086766404023,798335057627
-57.780853271484375,264.99273681640625,49.73686981201172,0.15887407958507538,0.6400594711303711,-0.7517199516296387,-0.443263977766037,-0.6340972781181335,-0.6335911154747009,10.461771965026855,6.917026996612549,1.358347773551941,0.6048752196205347,0.6140375763098692,0.6735088008149689,0.5730960821456726,0.5700565655868318,0.6214749162540105,0.7023843452594647,0.76007314814527,0.5582451820097597,0.5472633978409259,0.9993422233526205,0.5546951383151265,0.6967210732193403,0.9917163364169317,0.6293045938019357,0.999855524145901,0.5571708668022033,0.6781262319063044,0.9906259180736942,0.6153906943695293,0.9913058634349071,0.5639212671658694,0.6639610599508821,0.981533730677063,0.6253769640340712,798335066309
-57.74274826049805,265.0374755859375,49.851112365722656,0.16453151404857635,0.6355252861976624,-0.7543454170227051,-0.4776248633861542,-0.6177971363067627,-0.624660849571228,4.383599758148193,5.145184516906738,13.143623352050781,0.6051638700056066,0.6099603348400576,0.6581122546244714,0.5698378320408326,0.5649687172132971,0.6214933118057385,0.6970294284238168,0.7513845382337855,0.5561738038621129,0.546572004380996,0.9996149168767661,0.5522577264653109,0.6924284061909326,0.9912610782527228,0.6285647599857123,0.9997141557269796,0.5566011497781325,0.6719112110373313,0.9910864225734176,0.6098416739795876,0.9917492714707872,0.560732114111943,0.6591253315242478,0.9785225904111293,0.6172569589050401,798335075001
