Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.342315673828125,305.4512634277344,30.86458969116211,0.3465580344200134,0.2326301485300064,-0.9087247848510742,0.2318810671567917,-0.9599400758743286,-0.15730918943881989,19.493146896362305,-24.42793083190918,-15.793669700622559,0.6419934799914764,0.7066972782843868,0.9175945868698889,0.6234295472889566,0.6917323991256155,0.9950479964733683,0.5629989221063011,0.6041438759511952,0.9947811197322135,0.6713958707241949,0.9998219153311513,0.5434184122703833,0.6638539315549795,0.9979798984629806,0.6980184683217661,0.9999930416438028,0.5667343728552413,0.6928436490162708,0.9942486564521477,0.7215703033596602,0.9968515902044249,0.6308434093800307,0.6797028798186963,0.9901782549124275,0.7089982651641205,2178888356059
-56.183677673339844,305.20660400390625,30.74365234375,0.34703975915908813,0.23430097103118896,-0.9081114530563354,0.2335347831249237,-0.9593791365623474,-0.15828189253807068,18.3372859954834,-28.282548904418945,-13.979584693908691,0.6421190465520435,0.7074610191675232,0.919392217819442,0.6233730432883193,0.6931698645381301,0.9951484841595041,0.5627281756230094,0.6049124859590782,0.9950089150266587,0.6707949872777916,0.9998206675115817,0.5432268481244209,0.6641771619375876,0.9981545646800405,0.6971843210935633,0.9999935663395413,0.5667708288203779,0.6932343840144156,0.9944496573665194,0.7210618959383481,0.9968541394637346,0.6315012586230825,0.6809373801349204,0.9902148490696128,0.7098695989445168,2178888364710
-55.98978042602539,304.8653564453125,30.546586990356445,0.34753909707069397,0.2329602986574173,-0.9082654118537903,0.23384138941764832,-0.9595734477043152,-0.1566430777311325,22.277027130126953,-39.204185485839844,-22.6407413482666,0.6421455712133782,0.7091116383410062,0.9213078496140877,0.6237374672301024,0.6933057322676697,0.9951773862594543,0.5629457312035655,0.6049972284071705,0.9949847281464047,0.6706186874331501,0.9998252592071423,0.5431122548259187,0.6647526736183719,0.9982467820511285,0.6970299094865675,0.9999905468317017,0.5669301855519073,0.6938655688275485,0.9944853874569308,0.7210734260969168,0.9969280953524772,0.632079545591565,0.6818043259545915,0.9900858886396077,0.7103983306117541,2178888373414
-55.7907829284668,304.5609436035156,30.359926223754883,0.34817230701446533,0.23188398778438568,-0.9082983136177063,0.23276838660240173,-0.9599636793136597,-0.15584823489189148,22.90749740600586,-35.0423583984375,-21.48733139038086,0.6422448938100335,0.7095050479330159,0.9227255453955127,0.6237080032012479,0.6947969997582993,0.9952142145437944,0.5628971339664572,0.6056350886122853,0.9951493399250759,0.6703301495974796,0.9998193091257566,0.5429590173092268,0.6652426421578909,0.9983908572426902,0.6966321213965146,0.9999932133359837,0.5668178657852339,0.6939513503857057,0.9947136704432294,0.7204816702964456,0.9968563505902072,0.6322268250546921,0.6823566639888229,0.9901872934109428,0.7112342470567051,2178888382101
-55.61703109741211,304.1641540527344,30.144880294799805,0.3493231534957886,0.22934606671333313,-0.9085007905960083,0.23015721142292023,-0.9608795046806335,-0.15407218039035797,20.16390037536621,-46.049747467041016,-24.955963134765625,0.6424122241245778,0.7098490786125303,0.9229953091336675,0.6231960902182317,0.694793600013887,0.9952021403821231,0.5636024549185896,0.6056320106656364,0.9948794271622842,0.6711930714131886,0.9998199095992164,0.5430160622597374,0.6658368795019978,0.998331021006199,0.6977163009079997,0.9999933562282353,0.5668944424709653,0.6940705469369521,0.9946471472235703,0.720910436843149,0.9968361879242116,0.6323215807950603,0.6821607429915154,0.9899936600157232,0.7118876327798778,2178888390718
-55.46372985839844,303.9100036621094,29.953508377075195,0.3515470623970032,0.22789908945560455,-0.9080069661140442,0.2235632985830307,-0.9622911810874939,-0.15496826171875,17.64504623413086,-29.253021240234375,-22.02729606628418,0.6430358076904866,0.7089923851556976,0.9216532767903756,0.6215620171170296,0.6948321726491706,0.9954089171692921,0.5640627429605185,0.6055326052184357,0.9944605291329223,0.671661221369505,0.9998571934128956,0.5431066352291004,0.6664603508128237,0.9981200482779428,0.6990212858243279,0.9999851198006641,0.5669067015681644,0.6941433054584382,0.9943576586144169,0.7214480385447839,0.996931552287519,0.6318380940774364,0.6815961291820662,0.9897514956941904,0.7118839702724594,2178888399406
-55.33334732055664,303.612060546875,29.750244140625,0.3528261184692383,0.22638772428035736,-0.9078889489173889,0.21765394508838654,-0.9635307192802429,-0.15567710995674133,14.929825782775879,-34.11654281616211,-23.275287628173828,0.6435797724178518,0.7087810412474342,0.9208444994911499,0.6205654756996785,0.6945464758004104,0.9955965157853666,0.5645161653874888,0.6055494554785793,0.9940862819378029,0.6720571002982129,0.9998860216605,0.5432100869421206,0.666872212439959,0.9979037009858905,0.7001743104222794,0.9999772583014394,0.5670030517212148,0.6941431203115848,0.9940786865867142,0.7220240525607217,0.9969912288223692,0.6318078374164376,0.6815221260532924,0.9895243031335615,0.7122871128862986,2178888408139
-55.23017501831055,303.3194885253906,29.57778549194336,0.3536740839481354,0.22388970851898193,-0.908178448677063,0.2123459279537201,-0.9647986888885498,-0.15515372157096863,11.996830940246582,-34.020320892333984,-20.05337142944336,0.6442346276604745,0.7087710342581292,0.9204018698380133,0.619490715863452,0.6945739461124388,0.9956439530535875,0.5647895317521443,0.6052937113343274,0.9938815576530029,0.6721967983873471,0.9998930812961072,0.543383595538525,0.6668488014061366,0.9976943728206101,0.7013242736822956,0.9999770501917992,0.5671716191227824,0.6940664164710016,0.9938021973306858,0.7230875733490224,0.9969968772204946,0.6320783567235896,0.6811343999615772,0.9891372786017442,0.7130313530554987,2178888416739
-55.05646514892578,302.8113098144531,29.351659774780273,0.358000248670578,0.21261824667453766,-0.9091915488243103,0.19711154699325562,-0.9689939022064209,-0.14898928999900818,20.0401554107666,-58.62503433227539,-26.087514877319336,0.6431587418702716,0.7057529760030876,0.918560565207135,0.6168984503130449,0.695743648658648,0.9940832699586974,0.5638422958153835,0.6032108109039226,0.9957402959380555,0.6687247718459148,0.9996656232454149,0.5435358824822296,0.6633397152048072,0.9982736305894822,0.6984291945313629,0.9999977402418517,0.5663599279129488,0.6907095135426564,0.9943654109853739,0.7219879313694193,0.9964013193355845,0.6316332484446882,0.6774832090469909,0.9891993255500722,0.7129716216848232,2178888425407
-54.96870422363281,302.4339904785156,29.12433624267578,0.35756877064704895,0.20829975605010986,-0.9103602766990662,0.19388873875141144,-0.970125675201416,-0.14581961929798126,10.099074363708496,-43.42055130004883,-26.159116744995117,0.643521512702934,0.7055405624622482,0.9181934645093365,0.6161159355446401,0.6959266587271632,0.993958455579087,0.5639206089652619,0.6024124499094701,0.9956675537678985,0.6686835871989137,0.9996371627478019,0.5438529994997011,0.6625537358587537,0.9980704510880866,0.6995054130892477,0.9999947639366605,0.5665556144384842,0.6902576076418028,0.9940786026430133,0.7233029499005201,0.9963428774484913,0.6321137382959391,0.6761808141505189,0.9886518859625334,0.7133013190667444,2178888434097
