Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.313941955566406,252.50732421875,35.69784927368164,0.29175716638565063,0.4705401659011841,-0.832748293876648,0.051179900765419006,-0.877059817314148,-0.477647066116333,8.850715637207031,0.04056093469262123,-10.985292434692383,0.6281839260761858,0.7346041378741414,0.9733855303255232,0.6827061111683846,0.733961092973346,0.999410367957007,0.5457600299717615,0.6284101585280758,0.9998101839362845,0.6187930720018697,0.9989214813823831,0.54134365974004,0.632575294895438,0.9990055559390114,0.6310491413591737,0.9999959928020902,0.5652156534787012,0.6369286115054547,0.9987321550079308,0.6332239603330863,0.688673376802928,0.6882523288423146,0.7576960588464143,0.5511434867159359,0.5973032316653891,798611859607
-39.21414566040039,252.43960571289062,35.5723762512207,0.29251208901405334,0.46967557072639465,-0.8329715132713318,0.04977412149310112,-0.8773678541183472,-0.47722965478897095,11.531855583190918,-7.824836730957031,-14.49907112121582,0.6285334332306997,0.7342862485793091,0.9730044979823629,0.6818892423163102,0.7338138252814785,0.9994577027245274,0.5458521648287051,0.6278733871029213,0.9998348666795199,0.6182212332209925,0.9989883164078123,0.5413373295388347,0.6322643833030088,0.9990884297939338,0.6305902334562292,0.9999970822995233,0.5652520955351971,0.6365726018639188,0.9987734211181343,0.6326351401777831,0.6884396270623471,0.6876481815591695,0.758861603228023,0.5507702419219077,0.5997807252843607,798611868261
-39.0524787902832,252.30348205566406,35.42451858520508,0.2937502861022949,0.46826156973838806,-0.8333317637443542,0.04863796383142471,-0.8779861927032471,-0.4762085974216461,18.529218673706055,-15.601933479309082,-16.946264266967773,0.6285589493695133,0.7342552397347463,0.9730440153936439,0.6815912974495688,0.7339765162256128,0.999510598583678,0.5460001423482104,0.6273474498621935,0.999866832517975,0.6175174073920993,0.9990575748097313,0.5413157353805577,0.6320122100661865,0.9991756516607626,0.630169413258178,0.9999990867687951,0.5653713593084981,0.6362536733580927,0.9988284396647513,0.6321448064611778,0.688493608292219,0.6873176619573785,0.759395413342873,0.5499515388596035,0.6014467735934231,798611876986
-38.87154769897461,252.14549255371094,35.29387283325195,0.29513126611709595,0.4678693115711212,-0.8330641388893127,0.049312807619571686,-0.8781983852386475,-0.475747674703598,20.953365325927734,-18.296098709106445,-15.12973403930664,0.6283986822990435,0.7349412750254201,0.9737897965689922,0.6816979886595562,0.7346535512812759,0.9995052398874432,0.5460554340561202,0.6269294280759563,0.9998951683254834,0.6164117170460568,0.9990765646909722,0.5412999539177148,0.631472885204288,0.9992457180533564,0.6291793219607456,0.9999991018114056,0.565542504519052,0.6360012907502598,0.998886157826213,0.6312239472882611,0.6888197597934466,0.6872838982687718,0.7600108698030894,0.5491416749637956,0.6029102998978818,798611885621
-38.68804931640625,252.0193328857422,35.163597106933594,0.29625579714775085,0.46824660897254944,-0.8324527740478516,0.05037148296833038,-0.8780260682106018,-0.4759548008441925,20.992618560791016,-14.432352066040039,-14.904150009155273,0.6281856397925515,0.7355590699196353,0.9747887456723964,0.6820013792878222,0.7359885502767494,0.9994990558789564,0.5460530622525219,0.6266277529376068,0.9999229053752045,0.6154006069755192,0.9990894729236441,0.5413058309598859,0.6309004021657826,0.9993575973813206,0.6276636521804712,0.9999988335201104,0.5656874685488249,0.6356842541334515,0.9990185461476798,0.6295026028156097,0.6892242339842206,0.6874154144907674,0.7612907035710725,0.5486853877218055,0.604888776506082,798611894362
-38.470977783203125,251.91146850585938,35.03382873535156,0.29750242829322815,0.4684410095214844,-0.8318986296653748,0.05331260338425636,-0.8781441450119019,-0.47541624307632446,25.048776626586914,-12.446979522705078,-14.974275588989258,0.6284419510388033,0.736012170050471,0.975940999289491,0.6822005615040274,0.7383260796721335,0.9995186462052058,0.5459842633234718,0.6263530902974441,0.9999530603000136,0.6145244851929555,0.9991532742730891,0.5413434963945977,0.6305853435826859,0.9994678099390519,0.6267360188140989,0.9999999689746353,0.5660425499607711,0.6353757387945367,0.9991541445309821,0.628060343594055,0.6893290145900364,0.687029784902539,0.7616575981016233,0.5481518327472301,0.6070172970125859,798611903028
-38.24689865112305,251.78738403320312,34.9253044128418,0.2987113893032074,0.46862488985061646,-0.8313616514205933,0.05651817470788956,-0.8782923817634583,-0.47477173805236816,26.086000442504883,-14.446581840515137,-12.634060859680176,0.6286841986826028,0.7369773762520806,0.9771378062027255,0.6827395980506543,0.7401424849879501,0.9995555147716102,0.5460210439382709,0.6259965246166639,0.9999776792961375,0.6135880073538666,0.9992264855744906,0.5413547889033156,0.6299669773047637,0.9995476888703648,0.6258661881321301,0.9999994107714665,0.5663581116105048,0.6351323308739091,0.9992575508655827,0.627086597449632,0.6892346245130004,0.6864744573490276,0.7619484249690573,0.5475890653938519,0.6092672711426582,798611911618
-38.030059814453125,251.69497680664062,34.79835510253906,0.3001445233821869,0.46743202209472656,-0.8315170407295227,0.05911742150783539,-0.8791477084159851,-0.47286826372146606,24.992935180664062,-10.650368690490723,-14.632074356079102,0.6290682449257665,0.7380472629300462,0.9780074523151879,0.683346869251724,0.7411850162867571,0.9996060159403398,0.5459635530714801,0.6251207507194937,0.9999883756481324,0.6127590207226377,0.9993122104707195,0.5413274879530676,0.6285055887470938,0.9995988415344332,0.6246165695049346,0.9999939177198862,0.56661874296365,0.6344298956257874,0.9993205746560477,0.6263314191531555,0.6890395348858158,0.6858682837277253,0.7613998666180125,0.5470444648494965,0.6104244791750958,798611920294
-37.80170440673828,251.52947998046875,34.66916275024414,0.300306499004364,0.46555095911026,-0.8325132727622986,0.06969363242387772,-0.8811758756637573,-0.46762359142303467,26.335498809814453,-19.085689544677734,-14.899258613586426,0.6311702087423354,0.7380325796944993,0.9775874833850814,0.6825445906643107,0.7418547611896151,0.9996693769441718,0.5459205839005916,0.6218271285201885,0.9999989258580022,0.6092933740795363,0.9994488416010558,0.5412744012955315,0.6257523388018035,0.9995827444196779,0.6234510308861209,0.9999638386436248,0.5664607948756689,0.6337194213971659,0.9994021978137556,0.6267895493226894,0.6883292901107453,0.6846039092190918,0.7591948613917154,0.5479297357018077,0.6110109772630379,798611928965
-37.54475784301758,251.25489807128906,34.507144927978516,0.30211901664733887,0.4642280638217926,-0.8325961828231812,0.06997943669557571,-0.8818544745445251,-0.4662998616695404,29.534339904785156,-31.561561584472656,-18.62283706665039,0.6314418376511606,0.7386743356959528,0.9783603878789463,0.6837002186141534,0.7431334527726972,0.9997039561786105,0.5459591583599964,0.621425645700108,0.9999998454720862,0.6086726957542226,0.9994853602839673,0.5412444927890927,0.6253490450319381,0.9996353048647769,0.6228169141129457,0.9999525323316496,0.5666045717447709,0.6339325451199821,0.9994645546447037,0.62667634201049,0.6883035425531191,0.6842912325168956,0.7582426858095719,0.5474494598925174,0.6107211490527019,798611937665
