Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
105.91831970214844,443.140625,193.77005004882812,0.0841328427195549,0.8621119260787964,-0.49968457221984863,-0.4235806167125702,-0.4229576885700226,-0.8010532259941101,17.67669677734375,3.7177891731262207,5.808788299560547,0.6559903755744511,0.6048359361519624,0.6939625680862871,0.6640248626480924,0.5977828566917782,0.564355099589132,0.56681716095632,0.5661890629072884,0.5407299349682558,0.5444994705288404,0.7535830931906066,0.753637163955049,0.7536383029625406,0.5403026831829315,0.5403023384045724,0.9172908621041994,0.9172906917427532,0.6210101760088023,0.5403023553542774,0.999999726951135,0.8525760693378689,0.6744597272894235,0.7120279735466682,0.9989414449762162,0.5444994202548307,2179333733045
-104.32535552978516,238.1714630126953,-19.764211654663086,0.2590755522251129,0.6198634505271912,-0.7407085299491882,0.9391668438911438,-0.34071287512779236,0.043363481760025024,7.437531471252441,22.716312408447266,11.80455493927002,0.6407358515467467,0.6825665029883152,0.8505515119777772,0.6200407450569585,0.6469232928798704,0.5468187837727468,0.5407012637972101,0.5570963151713654,0.5474642520053279,0.555532299891608,0.7984813149479941,0.6917461848824562,0.5630258962312448,0.9970816368692187,0.606861165317683,0.8440136957602411,0.7376979400295476,0.5540387392811891,0.9931703090764841,0.6811919910656807,0.8272874131548764,0.8051714738924496,0.5921205570855843,0.981124842731476,0.6765661029166955,2179333733045
106.10768127441406,443.18597412109375,193.80422973632812,0.0890665277838707,0.8594307899475098,-0.5034341216087341,-0.4251959025859833,-0.42426568269729614,-0.799504280090332,21.803529739379883,5.2236762046813965,3.935534715652466,0.6572557986680478,0.6050155523213537,0.6989009868225702,0.6692920238130607,0.6004755753872663,0.5564188819702305,0.5564187859531384,0.9981523165201149,0.5403022277267074,0.9999419167257713,0.7583506575786716,0.7583609790366844,0.7583634569361379,0.5403023066879377,0.5403023408442759,0.9135324000505712,0.9135324671408259,0.6235904763180995,0.540302202455759,0.9999996625867227,0.8565018716444949,0.6610303513141538,0.6981331846443591,0.9983562236506891,0.5444994258982115,2179333741730
-104.29126739501953,238.48040771484375,-19.672399520874023,0.26237431168556213,0.6172777414321899,-0.7417060732841492,0.9380728602409363,-0.34335973858833313,0.0460800938308239,3.92467999458313,35.5723762512207,10.571274757385254,0.6403530897391088,0.6818996974683363,0.8505198708034253,0.6186335759299043,0.6477259101338049,0.5470273566464735,0.5407685714914978,0.557266198379052,0.5479656822125024,0.5552470762079635,0.7971413561658307,0.6978192179210623,0.5608159901919118,0.9979265529945442,0.6151362404903208,0.8382740702753635,0.7459093658882479,0.5561912821018825,0.9925673183924376,0.6807146251569773,0.8224892975148067,0.8131739092352195,0.5971411571990374,0.9798763107493994,0.6748682326312381,2179333741730
106.23446655273438,443.1899108886719,193.84410095214844,0.09228550642728806,0.8560150265693665,-0.5086468458175659,-0.4260227382183075,-0.4277670681476593,-0.7971950769424438,14.57648754119873,0.4516533613204956,4.583909511566162,0.6585722595227226,0.6066521223803557,0.7076242667609076,0.6770860040136761,0.6038139810237486,0.5517126254946888,0.5469521384465659,0.9359947324403846,0.5732048063321386,0.8914887281621277,0.751127862717934,0.7511277701764325,0.7511275915734974,0.5403021841385963,0.5403023117928083,0.9168243539335854,0.9168242198468358,0.6194691625367454,0.54030228409829,0.9999996882487941,0.866356659483676,0.6454200040278736,0.6818868721331618,0.9982671502028704,0.5444992429696583,2179333750428
-104.263916015625,238.77259826660156,-19.588865280151367,0.2650631368160248,0.6150447726249695,-0.7426045536994934,0.9370431303977966,-0.3459017276763916,0.04798051342368126,3.1444168090820312,33.59220504760742,9.603837013244629,0.6401833342069784,0.6817178080923517,0.8508720343393318,0.6174503306067178,0.6483745673461533,0.5473222458951077,0.5408222089577014,0.5572610424273173,0.5485224516437547,0.5548978273492936,0.7944292330205456,0.7042603293330049,0.5578819652090863,0.9985108893539709,0.6257127103879837,0.8335918222038977,0.7526604217713564,0.5582817402408544,0.9920574462542512,0.680119103395482,0.8189451963583595,0.8193257352264887,0.6015925556158115,0.9788551023905046,0.6730902275921105,2179333750428
106.377197265625,443.0859680175781,193.8876953125,0.09477771073579788,0.8530493974685669,-0.5131509900093079,-0.4308839440345764,-0.4295315146446228,-0.7936256527900696,16.569820404052734,-12.066239356994629,5.060776233673096,0.6590959595729551,0.6080533043396676,0.7102490757046221,0.6816468962030302,0.6030466096236289,0.5561485020327109,0.557803735354329,0.92276715114886,0.5884751035241482,0.8508461963298534,0.7648901968898358,0.7648898392236197,0.7648900148022173,0.5403023188708712,0.5403021180175521,0.9143689135637523,0.914368955173873,0.6210758486091127,0.540302439356802,0.9999997054812354,0.8752849748303152,0.6338793118212209,0.6699665415808361,0.9983985148207202,0.5444993180664492,2179333759042
-104.20417022705078,239.0310821533203,-19.51738929748535,0.2665713131427765,0.6140312552452087,-0.7429032921791077,0.9361775517463684,-0.34822002053260803,0.048108674585819244,6.936127662658691,30.007490158081055,8.29770565032959,0.6398909220557873,0.6815991466519713,0.8510679920452774,0.616727867331122,0.6485986814252224,0.5476943308764316,0.5408490800217188,0.5573538895264403,0.5490124598341385,0.5548687959643714,0.7925812294825682,0.7095115419766735,0.5549046529494467,0.998945230505469,0.6365084767141942,0.8310996684477172,0.7569127423762176,0.5597260406624153,0.9916080053168913,0.6797792913756929,0.8171265961632086,0.8229969070803024,0.6044989004244085,0.9781171194699801,0.6718760879549172,2179333759042
106.55081939697266,442.83441162109375,194.0299530029297,0.09600356966257095,0.8495838046073914,-0.5186431407928467,-0.4291910231113434,-0.4347931146621704,-0.7916754484176636,19.85346031188965,-28.767311096191406,16.269033432006836,0.6595011795763633,0.6093548721162808,0.7151668899643392,0.6864319637854325,0.6042610804488973,0.5634415990195968,0.5641979871610083,0.9140686233272451,0.5936690585520562,0.8368960020450408,0.7601055294358765,0.7601057378237902,0.7601072291302774,0.5403023046265684,0.5403023690985022,0.9262596711341943,0.9573688576829618,0.9264249969915986,0.5444945211561325,0.5444995083237154,0.8892200679302487,0.6251565337194775,0.6611930108989016,0.9993269515896713,0.5444995356026298,2179333767787
-104.11543273925781,239.24813842773438,-19.448734283447266,0.2671070098876953,0.6137397885322571,-0.7429517507553101,0.9354364275932312,-0.3503737151622772,0.046871595084667206,10.147652626037598,24.821744918823242,7.850830078125,0.6396685323875855,0.6814738792433976,0.8509236573975933,0.6162537888575439,0.648497926472551,0.5479782321383455,0.5408745871487636,0.5577374701368374,0.5493489368129719,0.5551750587623835,0.7905526069021463,0.7148180798450369,0.5521212198858626,0.9992892485675561,0.6480065119645668,0.8296683001106695,0.7595887267061495,0.560700894940449,0.9912800661923182,0.6795072420788825,0.8163842377995534,0.8250201083758001,0.6063438313219909,0.9776099822423735,0.6709503274448968,2179333767787
