Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.99246978759766,231.8985137939453,-29.287479400634766,0.08852263540029526,0.32812365889549255,-0.9404778480529785,-0.05096105486154556,-0.941456139087677,-0.3332616984844208,-9.437484741210938,41.09278106689453,17.681432723999023,0.6124438342592924,0.6590695014989469,0.8008266996263921,0.5873311975748347,0.6121118283604293,0.5453158741538644,0.5643412179086675,0.5737064476745066,0.5485150113504097,0.5411714049888589,0.9868188970748571,0.5595629248328955,0.6171037704041434,0.9986635343935041,0.700634190808934,0.9834254515257036,0.5736046104512894,0.6265333504637435,0.9986882270130762,0.7109907935510195,0.952967743326204,0.6435812678717274,0.6136039337140555,0.9984256208105206,0.6997309051896827,172561512535
-69.06797790527344,232.23495483398438,-29.130159378051758,0.08773564547300339,0.3262649476528168,-0.9411979913711548,-0.04896911233663559,-0.9422865509986877,-0.3312070667743683,-8.700127601623535,38.7647705078125,18.126373291015625,0.6125494599967642,0.6599772864732965,0.8030471419419503,0.5878517809833101,0.6128332040061175,0.5452617931484811,0.5641882992486743,0.5735725208568178,0.5484204028802817,0.5411759147706355,0.9867257742497562,0.5599785476583066,0.6167252684919262,0.9985713360207479,0.701153667105472,0.9834291512142919,0.5738278231581591,0.6262366559302786,0.9986079262386266,0.7113324397531391,0.9530146266890577,0.6439016608753565,0.613464021222953,0.9983561608501273,0.6998101515480313,172561521214
-69.11864471435547,232.53775024414062,-29.010940551757812,0.08692783117294312,0.324921190738678,-0.9417376518249512,-0.045819107443094254,-0.9430116415023804,-0.3295901417732239,-5.850723743438721,34.960670471191406,13.765009880065918,0.6126119066452859,0.6610166531412435,0.8058327691639897,0.5885500506987985,0.6138337422430532,0.5451393644900209,0.5635979093216368,0.5728993943360821,0.5481607221465233,0.5411764343021768,0.9865700907857259,0.5606382548203237,0.6160461170564923,0.998424813047112,0.701847941870679,0.9834245634684993,0.5742316188136652,0.625506234406359,0.9984721503191893,0.7115567931773262,0.9531211262176442,0.6444100616883857,0.6130593966148238,0.9982300654176758,0.6996151691911854,172561529875
-69.1570053100586,232.92018127441406,-28.7605037689209,0.0895167663693428,0.32213690876960754,-0.9424513578414917,-0.048804957419633865,-0.9436947703361511,-0.3271975517272949,-4.42859411239624,44.15453338623047,28.915557861328125,0.6121002067657101,0.6618341223630175,0.8075412401900198,0.5888961221107892,0.6137808043251178,0.5447201902845772,0.5617784780536275,0.5714230149945592,0.5473980250888683,0.5412849407205269,0.985641225897957,0.5618304493526712,0.614900318377094,0.9983775673110359,0.7031755804412076,0.9829092566532658,0.5756169010236397,0.6253574607202614,0.9983164313252777,0.7135563660722064,0.9530809673712854,0.646487302567428,0.6135346054232246,0.9978784238062463,0.702281695821296,172561538536
-69.21219635009766,233.29977416992188,-28.594844818115234,0.0881648063659668,0.3216632604598999,-0.9427405595779419,-0.04301343858242035,-0.9443138241767883,-0.32622265815734863,-6.382389068603516,43.89501190185547,19.155651092529297,0.6122108459794104,0.6621995928091771,0.8078407133481744,0.58884895138422,0.6136163788729334,0.5445428586620066,0.5612285051813567,0.57037032259756,0.5473043298955093,0.541211397538834,0.9851988287196835,0.5628266991392026,0.6136985409907306,0.9982275598716074,0.7038439303823932,0.9826072587050539,0.5762046557612566,0.6242078056918329,0.9981617126888366,0.7141701246859956,0.9526565703896505,0.6470351183369967,0.612526615786176,0.9977344222173333,0.7025824678317875,172561547184
-69.27812957763672,233.68594360351562,-28.450729370117188,0.0867350772023201,0.32235217094421387,-0.9426378607749939,-0.0374809093773365,-0.944477915763855,-0.32643014192581177,-7.5820722579956055,44.40612030029297,16.572669982910156,0.612388626702591,0.6628549744320382,0.8087745408778086,0.5889888879484066,0.6136562133079542,0.5444101594889591,0.5607716090191066,0.5695050050753969,0.5472104141772122,0.5411533564483614,0.9850758520953123,0.5632641523790882,0.6129272973781813,0.9981362996921413,0.7037833524677116,0.9825658825651296,0.576276831393365,0.623463598506465,0.9980935238093117,0.7139593755303116,0.9525458047754772,0.6467779741713002,0.6118189590283392,0.9977359372862569,0.7018379172505056,172561555880
-69.33624267578125,233.99757385253906,-28.262168884277344,0.0846991017460823,0.32456931471824646,-0.9420620203018188,-0.032388899475336075,-0.9440630078315735,-0.3281707167625427,-6.644359588623047,35.632137298583984,21.559600830078125,0.6126263307361653,0.6637018488488969,0.8107048930045118,0.5894748936592845,0.6143471383387766,0.544319572078112,0.5604612614525947,0.56877711519263,0.5471480040579333,0.5410899297704321,0.9849323319978142,0.5636074432286855,0.6122290943147841,0.9980810348129321,0.7035995174471089,0.9825017556980186,0.5764503705907617,0.6228004629517047,0.9980305108825522,0.7137648047342801,0.9524708876768794,0.6470726328331122,0.6112786985071956,0.9976867183002102,0.7009968818361362,172561564626
-69.39411163330078,234.25421142578125,-28.040119171142578,0.08337075263261795,0.32621651887893677,-0.9416114091873169,-0.03058379702270031,-0.9436182975769043,-0.32961970567703247,-6.733659267425537,29.86306381225586,25.837793350219727,0.6128707666622892,0.664391711951537,0.8123447007840706,0.589936078282888,0.6150165909612325,0.5442141263290651,0.560207644540685,0.5682105051080052,0.547124997593242,0.541043505608564,0.9848752537373328,0.5634968760872521,0.6120997857468554,0.9981364041795219,0.7031818307465264,0.9824587073536085,0.5763778459216653,0.6225147649091575,0.9980703530043283,0.7131856867153826,0.9523924353433786,0.6470954596894146,0.6111024312374562,0.997742935420462,0.6999931167216029,172561573220
-69.44248962402344,234.4941864013672,-27.690284729003906,0.0853816568851471,0.3277044892311096,-0.9409143328666687,-0.03819827735424042,-0.9425919055938721,-0.33175501227378845,-5.589659214019775,27.725223541259766,40.4199104309082,0.6124931879730044,0.6651481430105716,0.814421114973867,0.5905545155843513,0.6155143537296635,0.5439580924067838,0.5595070359793325,0.5678456058472668,0.5468790358882797,0.5411134003974637,0.9841436047455157,0.5635610628226136,0.6118400099947624,0.9983609580055014,0.7030427263453337,0.9819633417043117,0.577314926610345,0.6228642430951673,0.9980974624741326,0.714164835087071,0.9522797433904114,0.6492337811051453,0.612139139474902,0.9975201023003513,0.7017711991037401,172561581875
-69.4862060546875,234.6641845703125,-27.466487884521484,0.08446528762578964,0.3278852105140686,-0.9409340620040894,-0.038564689457416534,-0.9425253868103027,-0.33190158009529114,-4.966275691986084,19.312597274780273,25.422927856445312,0.6127452429664195,0.6656310377552374,0.8158092374837026,0.5908710500565669,0.6162607614917112,0.5438121283339952,0.5592650712015009,0.5672899931580676,0.5469144417309496,0.5410647091945882,0.9842478743513987,0.5628772048390313,0.6125301360334565,0.9985241470641615,0.7024385157698999,0.9820311970056115,0.5767135480935124,0.6230197863451242,0.9982493545714562,0.7131197845931928,0.9522542361528837,0.6485960881830369,0.6122657192873281,0.997703377994669,0.7007817613696594,172561590678
