Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-136.79209899902344,227.1959991455078,30.798416137695312,-0.0993240475654602,0.38521432876586914,-0.9174664616584778,-0.0077824764885008335,-0.92229825258255,-0.3864005208015442,54.99924087524414,9.658982276916504,-90.56582641601562,0.5982913495469984,0.6509149380575457,0.7684759175826101,0.5921092259650317,0.5884849332407415,0.6585607704880162,0.7448017216760983,0.7530179545828917,0.5585761929647661,0.5404478092098632,0.9984800911004048,0.5405425127319846,0.7167571721711848,0.9968830458566176,0.727420215091216,0.9995546240688364,0.5561116984354082,0.6955074875287444,0.9973896259208412,0.7028019930278094,0.9950202474458303,0.6129092607586538,0.6858856063486998,0.9973518999422806,0.7108908116781879,175135583013
-135.76699829101562,226.76585388183594,29.86566162109375,-0.10040077567100525,0.3916056454181671,-0.9146391153335571,-0.020836973562836647,-0.9199101328849792,-0.3915751874446869,118.22196197509766,-49.607261657714844,-107.57173156738281,0.5995189220649332,0.6487159322844244,0.7755167494840708,0.5929669685892196,0.5966745905235071,0.658081156736724,0.7464411392891955,0.7626522572453553,0.5592803265806654,0.5408612573606654,0.9979144716960644,0.5403799043398717,0.7206502253377431,0.9969920977302226,0.7264673611565696,0.9993047778669903,0.5561345194567769,0.6986428673945216,0.9974511774853118,0.7022464595379846,0.995725051970743,0.6116449547015191,0.6884501434498398,0.9973314212079187,0.7112928166741651,175135591684
-134.3668670654297,225.94615173339844,28.821714401245117,-0.10434255003929138,0.3987223505973816,-0.9111164212226868,-0.02631283365190029,-0.9169031977653503,-0.3982413411140442,159.94239807128906,-93.63807678222656,-119.25370025634766,0.5994543864760956,0.6470774569517511,0.7806202050614344,0.5939990183152588,0.6024212992974939,0.6500503059604339,0.7334383814220189,0.7670976569831681,0.5576168978729502,0.5426972041803879,0.9978981272067857,0.540417778178556,0.7176299866827114,0.996764605756315,0.7246027408212011,0.9992219598194974,0.5565954657680535,0.6951485662867563,0.9971057237918559,0.6993176985665924,0.9960270077211137,0.6130803004857196,0.6874788994611702,0.9967534146148769,0.7107358850457357,175135600438
-132.8030242919922,225.30621337890625,27.775089263916016,-0.10825174301862717,0.4027082026004791,-0.9089046716690063,-0.022239049896597862,-0.9150295853614807,-0.40277326107025146,180.89578247070312,-74.02449798583984,-121.0670394897461,0.5981974146547997,0.6470094015075473,0.7853029969308765,0.5957230276254302,0.6053041134917018,0.6382223681160668,0.7155948832859239,0.7586525294581088,0.5560645915025032,0.5442702084092587,0.9983751086329554,0.5405939186425559,0.7106455991084053,0.9966172244784546,0.721853902400642,0.9993654797760357,0.557355407871754,0.6870105152351649,0.9966493282606745,0.6944368871109002,0.9958004051626157,0.6164209579061929,0.6830677571316542,0.9960012448588776,0.7077961834145136,175135609083
-130.94741821289062,224.8655548095703,26.771724700927734,-0.10685370862483978,0.40315666794776917,-0.9088712930679321,-0.01907612569630146,-0.9147677421569824,-0.40352949500083923,215.99456787109375,-51.29299545288086,-116.79256439208984,0.5978186001086272,0.6485165892859992,0.7901617332423952,0.597533569506406,0.6070129380043212,0.6358212531961379,0.7146336788357189,0.7579611015612145,0.5567318577599967,0.5443128407522537,0.998605902794129,0.540614449791105,0.7103925644151062,0.9968905615534965,0.7219544735923284,0.9994623289350072,0.5575070454416354,0.6852045619914855,0.996697520424902,0.6934192452486903,0.9955560759988962,0.6179665822871573,0.6818684116844099,0.9958664784815996,0.706976905078275,175135617674
-128.3664093017578,224.01466369628906,25.582813262939453,-0.10105016082525253,0.40445297956466675,-0.9089590907096863,-0.027048714458942413,-0.9144148230552673,-0.4038735628128052,296.5989685058594,-97.78121948242188,-136.625,0.5993692915907536,0.6475754827619664,0.7943910104080681,0.5982387915151101,0.6125729963262737,0.6393915962502716,0.7208238774376919,0.7643121759850925,0.5574061892325614,0.5442990181237609,0.9984463645027744,0.5404484879145258,0.7162318762241764,0.997289390743751,0.724211778587495,0.9994734273659049,0.5570844538524172,0.6893322266748224,0.9970206721987762,0.6964841803357098,0.9954246895941706,0.6172200101203095,0.683315104866611,0.9959920097185121,0.7099184702413006,175135626376
-125.4092025756836,223.2971649169922,24.5782413482666,-0.10363700240850449,0.4153308570384979,-0.90374755859375,-0.023916857317090034,-0.9094183444976807,-0.4151942729949951,339.7522888183594,-82.43228149414062,-115.41509246826172,0.5993733373531347,0.6487212943078061,0.803316522062194,0.6019122623683021,0.6183854545819472,0.6367848099832821,0.7241850219979312,0.7701051323575008,0.559951878477249,0.5447210666876479,0.9985821004619427,0.5405309823037329,0.71289282678282,0.9970874198065378,0.7231656312311915,0.9995344450161583,0.5566908047919017,0.687976209630244,0.9967064411736073,0.6980882711469204,0.9954501245523598,0.6179425974576997,0.682727180737556,0.9952809084300112,0.7126831035809166,175135635080
-121.93144989013672,222.69996643066406,23.583290100097656,-0.10097852349281311,0.4258888065814972,-0.899122953414917,-0.026065988466143608,-0.904564619064331,-0.42553895711898804,404.2021789550781,-69.40924835205078,-115.63813018798828,0.6000943697316291,0.6491433858780304,0.8106844564075569,0.604406065847754,0.6245176392166268,0.642598585963807,0.7324356585625909,0.784769191890978,0.5605216117972567,0.5459891847560172,0.9985765086083902,0.5403675972072806,0.7183831051189515,0.997845569175513,0.7238715522086644,0.999598097469962,0.5556375591101939,0.6939944049491358,0.9975554596344735,0.7011747051906222,0.9952163416892127,0.6176121029827748,0.6875321868850928,0.9960362089695022,0.7165145999455956,175135643684
-118.11074829101562,222.34742736816406,22.593828201293945,-0.10278752446174622,0.4414213299751282,-0.89139324426651,-0.01149880513548851,-0.8966072201728821,-0.44267737865448,436.5022277832031,-40.277320861816406,-113.04261016845703,0.6000547117996125,0.6558539298315835,0.8292038029919014,0.6124877614230981,0.6318204028860362,0.6437423827117003,0.740157684631423,0.782984292933632,0.5633644919495026,0.5441169521919745,0.9986569417065231,0.5404123362950148,0.7135274394009427,0.997695905164398,0.7206659066611831,0.9995726460528356,0.5559099771713567,0.6930056602240787,0.997220887406194,0.7016339443511633,0.9955189799595148,0.6216022975528683,0.6894322381547288,0.995177784264631,0.7183325121401336,175135652437
-113.65776824951172,221.28170776367188,21.36603355407715,-0.09815080463886261,0.4460946321487427,-0.8895875215530396,0.010156834498047829,-0.8934081196784973,-0.4491311311721802,515.0927734375,-123.27582550048828,-142.02371215820312,0.6007063138350742,0.6593750417593089,0.8395608378460604,0.617611207293367,0.6370227030425798,0.6452025895090988,0.7403604412968189,0.7717014020751531,0.5628539287347479,0.5423659656087357,0.9984074624324716,0.5407066919424612,0.7080467785473796,0.99624450848907,0.7214486144842794,0.9993336574854633,0.557380276779583,0.6920415259408802,0.9952756043159251,0.7066427695571982,0.9964714173893415,0.6267516011364064,0.6914357414907464,0.9921664931408944,0.7249222071907906,175135661082
