Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.846065521240234,232.58636474609375,16.979244232177734,0.335593044757843,0.6249964833259583,-0.7048096656799316,0.9225104451179504,-0.06661362200975418,0.38018038868904114,9.931035995483398,21.699665069580078,0.08660884201526642,0.7214785680256464,0.6878022099794122,0.7681926136218673,0.6039474597273553,0.6379317167798985,0.5476827547134053,0.6858301337405891,0.986876725081825,0.692715725747988,0.7672853501984495,0.5430300543872234,0.7641494603525748,0.9998723287243308,0.7275035332314549,0.749033554954341,0.5839162714385945,0.9756265121272584,0.8620208603918698,0.8789590103606856,0.763368050701895,0.6072778409820743,0.9804621576032971,0.8787366887486757,0.9001736644545788,0.7494878193156219,800731567970
-8.74597454071045,232.7058563232422,16.978946685791016,0.33710217475891113,0.624132513999939,-0.7048550844192505,0.9222868084907532,-0.06856752187013626,0.38037556409835815,11.615510940551758,13.865479469299316,-0.03452815115451813,0.7212147751188708,0.6878060771413806,0.768401402238787,0.6033161208817779,0.638406598091529,0.547650985852538,0.6849355894894297,0.9882112367020228,0.6931255665892978,0.7722097022672715,0.543032002295013,0.7676434460798489,0.9997649610084718,0.7308945985332539,0.7429712275302213,0.5838272607052546,0.9764527685616412,0.8600610430133581,0.8808210372591572,0.7637110690410764,0.6069649760662855,0.9800604846946396,0.8800827803306281,0.9009175157871873,0.7491447833063782,800731576587
-8.628240585327148,232.84898376464844,16.939008712768555,0.3379478454589844,0.6231997609138489,-0.705275297164917,0.9225003719329834,-0.07083959132432938,0.37944018840789795,10.788445472717285,13.115504264831543,-3.6597185134887695,0.72133711475632,0.6878118976179327,0.767797004041251,0.6025845579402109,0.638479796251079,0.5475907023195223,0.6838213997149643,0.9891795619124196,0.6933844164249772,0.7763982457447831,0.5431480449943973,0.7731703604958875,0.9998201727968863,0.7355294117329698,0.7387544162659968,0.5842839658835893,0.9783243620189589,0.8565990185950434,0.8838290851510193,0.7632533813646828,0.6071889589950877,0.980983386460299,0.8793483499154232,0.9032534369787306,0.7479263945663084,800731587500
-8.491822242736816,232.8936309814453,16.92235565185547,0.33763498067855835,0.623680055141449,-0.7050005793571472,0.9230032563209534,-0.07250288128852844,0.37789982557296753,21.11086082458496,6.909511566162109,-2.5769901275634766,0.7215606297051365,0.6879755130980736,0.7675875620927475,0.6025815839115021,0.638146971072184,0.5475456742115623,0.6823763733081721,0.9886360088485585,0.6929574110066588,0.776225944151433,0.5431457961544789,0.7750568172335661,0.9997660379976046,0.7373810394685786,0.7356887025784231,0.5847159597292545,0.9792859738589019,0.8557071877563441,0.8851538118675895,0.7620134700358193,0.6077593392198224,0.9822183883277489,0.8781815766133443,0.9051882762349055,0.7462427574812313,800731593962
-8.372695922851562,232.92132568359375,16.91825294494629,0.3369235396385193,0.6245185136795044,-0.704598605632782,0.9234399199485779,-0.07318732142448425,0.376699298620224,13.759074211120605,3.198608636856079,-0.47391778230667114,0.7216529808007918,0.6882281324904831,0.7675686761135909,0.6026073168117061,0.6376247372743667,0.5474908707704375,0.6809933390559932,0.988062237534957,0.6924493981229413,0.7759318716017359,0.5431834992273642,0.7770754245210438,0.9996325442030118,0.7391122626335073,0.7312355191366282,0.58519053336819,0.9801839102439818,0.8551197891363499,0.8862788632229434,0.7605377516301114,0.6082884601010687,0.9832000625002508,0.87759468565351,0.9066771917647688,0.7444333664682777,800731602620
-8.242094039916992,232.96620178222656,16.916013717651367,0.3355511426925659,0.625840961933136,-0.7040799260139465,0.9238468408584595,-0.072515569627285,0.37583041191101074,15.030722618103027,5.16451358795166,-0.2577745020389557,0.7218134454603815,0.6885276443763436,0.7671666076903121,0.6027103854922997,0.6364966797835511,0.5473858008026683,0.680212084745909,0.9871049339909653,0.6916218457065153,0.7738763202002813,0.5433672965642545,0.7792963324008135,0.9994253540813096,0.7401114028261785,0.726015265173667,0.5860292341305112,0.9810972539351855,0.8551941372249677,0.8868521854585727,0.7582676131636195,0.6091586285887819,0.9844789778250805,0.8767190353967889,0.9080350999417901,0.7420137921605174,800731611309
-8.117931365966797,232.91403198242188,16.89223289489746,0.3349480628967285,0.6266081929206848,-0.7036845684051514,0.9237383604049683,-0.07111778855323792,0.3763637840747833,14.340875625610352,-6.025720119476318,-2.7467057704925537,0.7221459472520387,0.6891312645959615,0.7669595794655953,0.6028612556704321,0.6351188995863325,0.5472252921590637,0.6819244840782557,0.9868523977843274,0.6923975464648489,0.7711407631137023,0.5437317646285906,0.784432835927294,0.999543280937264,0.7429273135575023,0.7226754886526032,0.5864301022187769,0.9813431283392048,0.8562392365042389,0.8867558446813096,0.7565584490841653,0.6098503630779142,0.9854048044280384,0.8764717702147703,0.9090688917770807,0.739743332594256,800731619967
-8.061970710754395,232.86941528320312,16.87040901184082,0.33211901783943176,0.6282591223716736,-0.7035534381866455,0.9254863858222961,-0.0730244591832161,0.37167516350746155,6.476919651031494,-5.162765979766846,-2.5259058475494385,0.7220189873000603,0.6892107008770688,0.7666482800229621,0.6032817941536956,0.6339067721300576,0.5467301652884657,0.6813509693506047,0.985543524572725,0.6895660171095673,0.7678163570671968,0.5444366085961875,0.7897767596658413,0.9996742472327957,0.7441916323850334,0.7196029420688982,0.5882038909362434,0.9808221049286484,0.8580117582968158,0.8829979135147324,0.756040318582472,0.6123520026765404,0.9853650147022905,0.8771463631184423,0.9047050041559505,0.7391973955309261,800731628607
-8.025713920593262,232.96160888671875,16.870399475097656,0.3311766982078552,0.6302592754364014,-0.7022074460983276,0.9252127408981323,-0.07082828879356384,0.3727797567844391,4.144514560699463,10.53793716430664,-0.0011544654844328761,0.7218703276925623,0.6896512525921562,0.766537607301944,0.6035594897559332,0.6322161329268166,0.5466100353438964,0.6804121465995179,0.9835776233022506,0.6879639197319721,0.7635240145098443,0.5446162966770434,0.7899520967909582,0.9995431747901659,0.7433965800007097,0.7173448209927461,0.588779942612002,0.980454644074718,0.8610262311065814,0.8812739685861867,0.7536861755162304,0.6132793004343361,0.9860505345067246,0.8775311769631451,0.9047232846846889,0.7367850563402719,800731637355
-8.008641242980957,233.14793395996094,16.849817276000977,0.3313024938106537,0.6309198141098022,-0.7015545964241028,0.9246553778648376,-0.06914731115102768,0.3744744062423706,1.9792821407318115,21.6009578704834,-2.385876417160034,0.7217874067227067,0.6900553464333936,0.7659458248670616,0.6034024551561392,0.630475766062441,0.5465884179623399,0.6815258479231124,0.9825660664556192,0.687947506807208,0.7596961808713392,0.5448035893820135,0.790169025822287,0.9994030290881574,0.742610277496125,0.7152163084663073,0.5888470899675545,0.9796405913037551,0.8646607990554985,0.8793387554823165,0.7516548822856961,0.6136775300805285,0.9862018166603561,0.8788429213176376,0.9042027958100113,0.7347572558778108,800731645981
