Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-120.85880279541016,238.93438720703125,119.64869689941406,-0.017035838216543198,0.44519561529159546,-0.8952712416648865,0.14734786748886108,-0.8845069408416748,-0.44264665246009827,30.046417236328125,-20.046106338500977,-15.197083473205566,0.6240818000997601,0.6941342107951797,0.8691151207774475,0.6219618725551941,0.6374436748285555,0.6663211194692178,0.8196395005265898,0.9137763479228878,0.5887190472253846,0.5613040327637709,0.6747954668761783,0.9065133974314515,0.9668496927382002,0.6505373050041783,0.5554096953632066,0.9989978659054166,0.5796638966644373,0.6694908170428341,0.994946038364606,0.7053791326979183,0.9890674888411989,0.6368658001010674,0.6641275920736406,0.9916502674219436,0.7200661296415585,705189033349
-120.54566192626953,238.8214874267578,119.54910278320312,-0.015894267708063126,0.44168490171432495,-0.897029459476471,0.15578025579452515,-0.8850935697555542,-0.4385680556297302,35.65697479248047,-12.857070922851562,-11.340997695922852,0.6236809972371061,0.6945962674069481,0.8700376472336954,0.6218650995941547,0.6375015063167258,0.6645636671430084,0.8166887331101857,0.9111345536951623,0.5881313721492412,0.5611833777430648,0.6743311913618244,0.9075272105045591,0.9666865951254122,0.6520549002989646,0.554892131334989,0.998788301801886,0.5806806321939486,0.6691455851683874,0.9949755111421053,0.7063582060392088,0.9885694648913241,0.6380915267370448,0.6640449383839304,0.9917083032234871,0.7206059034736325,705189042131
-120.17151641845703,238.66265869140625,119.46208190917969,-0.013203002512454987,0.43695181608200073,-0.8993880152702332,0.16339483857154846,-0.8864333629608154,-0.43305665254592896,43.67774200439453,-18.54171371459961,-10.158256530761719,0.6233430181131465,0.6950489970704697,0.8708818383788278,0.6216190598898973,0.6375329202827377,0.6621981670845555,0.8127144124705782,0.9066998037028005,0.5873654204579426,0.5606200834725944,0.6729912714312339,0.9079209272952605,0.9662055663139735,0.6537845019891438,0.5544376207411368,0.998506987574399,0.5818385752481998,0.6676707913846187,0.9948948493503513,0.7069670078306796,0.9879211921794595,0.6394103692447435,0.6630541804698391,0.9917010666003326,0.7206077581108914,705189050697
-119.81719207763672,238.5952606201172,119.36882781982422,-0.009675735607743263,0.43289288878440857,-0.9013934135437012,0.1685703992843628,-0.8878284096717834,-0.428187757730484,40.85382080078125,-7.769557476043701,-10.752554893493652,0.623011254610472,0.6955615088961893,0.8715739472037883,0.6212644975311403,0.6373323038694436,0.6605069170080791,0.8105997475531805,0.9050178371552646,0.5872589744475246,0.5606564014724604,0.6721624139114386,0.9086620608168112,0.9647121450399544,0.6553929441029138,0.5532586284070633,0.9981703613459415,0.5827251084937672,0.6671043016710458,0.9950751569782953,0.7077862514108745,0.9871912724150608,0.6403724627371727,0.6626219516257904,0.9919796404205208,0.7207350071629012,705189059370
-119.4188003540039,238.53509521484375,119.2889404296875,-0.006266488693654537,0.4319112002849579,-0.9018943905830383,0.17055819928646088,-0.8882347345352173,-0.42655476927757263,45.982357025146484,-6.945446014404297,-9.220479965209961,0.6226474171605973,0.6960227579411146,0.8726140495396901,0.620829664407267,0.6375290927097541,0.6595662762398871,0.8106109516063212,0.9058902763977559,0.5879021667308878,0.5610676828136922,0.671881559845346,0.911024886043959,0.9624199342373587,0.6581915201651298,0.5511288389169602,0.9979501515059742,0.5832368170639786,0.6667774830443532,0.9952507135409375,0.7079315223692846,0.986703014495644,0.6411608428034743,0.6622792743056763,0.9921871483736902,0.7203335670926533,705189068034
-119.04484558105469,238.57080078125,119.1722640991211,-0.002900917548686266,0.43404582142829895,-0.9008861184120178,0.16747519373893738,-0.8879550099372864,-0.4283549189567566,43.18228530883789,4.123359680175781,-13.473520278930664,0.6223680020559078,0.6960179747057792,0.8720741897125851,0.6201585705598489,0.6367716839622913,0.6595800354131278,0.8116449523905003,0.9079022071636558,0.5885044122623017,0.5616274146932896,0.6727056052047279,0.9138077550185322,0.9587000800603878,0.6604315638093199,0.5484437391994327,0.9980240399091208,0.5828411808788714,0.6667116328216595,0.9954031608467178,0.7066599391844297,0.98677727408689,0.6405990340265125,0.6621132695213982,0.992432614625819,0.7190093440029818,705189076694
-118.69856262207031,238.6666717529297,119.1270980834961,-7.094736793078482e-05,0.4399380683898926,-0.8980281352996826,0.1596197485923767,-0.886509120464325,-0.43430760502815247,39.93083953857422,11.055493354797363,-5.2077412605285645,0.6223314440796104,0.6959205705474195,0.8708305201862051,0.619478543840788,0.6355945880630468,0.6602769306234458,0.8140104523018175,0.9106782607565657,0.5894409454266082,0.5620386139892162,0.6734758202312355,0.9166030799997595,0.9550991096644869,0.6627588850347467,0.5462177773914306,0.9981723886935776,0.5818018205828246,0.6671170905357234,0.9956866891780605,0.7050979141386381,0.9869475061652454,0.6393252750123712,0.662244312039186,0.9928792007096757,0.7174475462115575,705189085366
-118.33271789550781,238.7229766845703,119.09217834472656,0.0067720259539783,0.43979471921920776,-0.8980727791786194,0.14526121318340302,-0.8889998197555542,-0.43425625562667847,42.00746536254883,6.464371204376221,-4.0099310874938965,0.6222562367895035,0.6943667665189837,0.8672334971259427,0.6183574751507792,0.6339101635201329,0.6571156515465258,0.8133850663727605,0.910288575110794,0.5912673763684589,0.5620930648806509,0.6696838100611111,0.9152384342081825,0.9526590402898819,0.6648117223779346,0.5457433242474763,0.9977452721077839,0.5810520175277956,0.6639435438042198,0.9963502982333109,0.7015579419753611,0.9863373625651273,0.6379222139859788,0.6586409101391815,0.9932661428548404,0.7139793131346587,705189094075
-118.03353881835938,238.87728881835938,119.02490234375,0.009206410497426987,0.4447188973426819,-0.8956229090690613,0.13472303748130798,-0.8880463242530823,-0.43957191705703735,34.365394592285156,17.725433349609375,-7.727646827697754,0.6221520070399366,0.6940635547952161,0.8663521731919136,0.6185277473782823,0.6333622260069983,0.6567115410987632,0.811977517488243,0.9082203829798148,0.5906923285877662,0.5616411966422671,0.6701050095961962,0.9156944697059809,0.9464515092117999,0.6649425204276348,0.5438336989368775,0.9979831511529571,0.579577798580928,0.6643632062029023,0.9965611601803901,0.7000498706257311,0.9865367227501094,0.6356856987624088,0.6587318986242684,0.9937406464299066,0.7132371722048447,705189102781
-117.7745590209961,239.0751495361328,118.9800796508789,0.009969223290681839,0.4493413269519806,-0.8933045268058777,0.1287243813276291,-0.8864925503730774,-0.444478303194046,30.10694694519043,23.001483917236328,-5.210989475250244,0.6218559901584744,0.6935801796263136,0.8653724112610942,0.6186564288101825,0.6328180940402569,0.6559290680920474,0.808574379328393,0.9038438949504826,0.5891861320499369,0.5608944008769724,0.6694387194526467,0.9151195947959079,0.9394880278551364,0.6649667226565289,0.5424182449730831,0.9980955844701951,0.5788235840809332,0.664567352925892,0.9966942384796456,0.699131078410588,0.9865137220595442,0.6345644863024757,0.6587583972709518,0.9941116190573365,0.7124954378766214,705189111383
