Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.283461570739746,269.064453125,26.86543846130371,0.2902703881263733,0.43464070558547974,-0.8525435924530029,0.27516254782676697,-0.8911864757537842,-0.3606553077697754,-0.6682684421539307,0.21558135747909546,1.5089797973632812,0.6882586164280537,0.6596584497721512,0.8715018110648639,0.7054727010492119,0.7150785408237228,0.9964491276057021,0.5440702187159429,0.7962548025215748,0.9999966759469907,0.7580910876145007,0.9966231473290885,0.5450575015139908,0.7846332112632757,0.9998475596054962,0.7385536771685224,0.9976340853510779,0.5585561832199409,0.7994354749105079,0.9992804392665274,0.7759780439065945,0.9998434820535241,0.625110834156904,0.7972585934107739,0.9905952092037754,0.8070385615386054,796116366893
-8.26949405670166,269.12493896484375,26.862300872802734,0.2902471721172333,0.4328601360321045,-0.8534569144248962,0.27650395035743713,-0.8917437195777893,-0.35824400186538696,1.6126587390899658,6.98447322845459,-0.362257182598114,0.6880562383452035,0.6603083958104671,0.8724971799303695,0.705510139051809,0.7152921889060483,0.9964244869540225,0.5440461388296658,0.7951122627351387,0.9999952859880904,0.7570458206261494,0.9965747210782325,0.5449910447864533,0.7844121932070952,0.9998704967979631,0.7386907310138202,0.9976062136679539,0.5584017539573501,0.799533006240194,0.9992465637708644,0.7763713531088626,0.9998375302729612,0.6246718839499407,0.7976129379975533,0.9906224470631858,0.8074781284264966,796116375554
-8.260967254638672,269.234130859375,26.857553482055664,0.29041507840156555,0.4312058091163635,-0.8542368412017822,0.276991069316864,-0.8923755884170532,-0.35628893971443176,0.9799835085868835,12.548352241516113,-0.5454918742179871,0.688048977813201,0.6605786628081377,0.8729767142849236,0.7052404377501832,0.7156725626655038,0.9964165876341904,0.5440180711175486,0.7938643484888207,0.9999950875663608,0.7557976172426407,0.9965570767262534,0.5449349645395484,0.7842205726756035,0.9998807392881579,0.7387101517992849,0.9976092483269134,0.5581087794690524,0.7995102203041499,0.9992431044570299,0.776563531302049,0.9998442078223363,0.6240101015072456,0.7979010004643616,0.9907719122948095,0.807917365584311,796116384255
-8.240335464477539,269.3096923828125,26.8523006439209,0.29082509875297546,0.4294643998146057,-0.8549743294715881,0.27785810828208923,-0.8929974436759949,-0.3540486693382263,2.369628667831421,8.679400444030762,-0.603290855884552,0.6878253769930849,0.660912203369939,0.8736350508970354,0.7048530465205858,0.7160634445592158,0.9964369449497452,0.543970948277615,0.7924667061071036,0.9999949009637148,0.7545658447749729,0.9965315986668034,0.5449062108051757,0.7839434019779433,0.999888109295839,0.7385244705152415,0.9976010306255328,0.5578865148170685,0.7993629738304597,0.9992503518586784,0.7763926719314284,0.9998458545337958,0.6234197263463683,0.7981703248474566,0.9909749376965368,0.8079152815851325,796116392962
-8.176544189453125,269.3717956542969,26.84067726135254,0.29073774814605713,0.4281320571899414,-0.8556719422340393,0.2794698178768158,-0.8933030962944031,-0.35200318694114685,7.405531406402588,7.207971572875977,-1.3493340015411377,0.6875786307179057,0.6610712307004553,0.8738473561510437,0.7042522204258191,0.7162109450708412,0.996474545313953,0.5439242185390671,0.7910860415546662,0.9999946371336889,0.7534298246817174,0.9965101869278337,0.5448673710306179,0.783450112941187,0.9998964901717341,0.7381821591635237,0.9975852630655303,0.557711438651028,0.7990731639200489,0.9992530025447169,0.7760496390534722,0.9998439378793406,0.6230047624263215,0.7984353221668233,0.9911719641933107,0.8076920224576681,796116401576
-8.099084854125977,269.407470703125,26.7934513092041,0.29062381386756897,0.4266403317451477,-0.856455385684967,0.2809581160545349,-0.8936832547187805,-0.34984681010246277,8.912498474121094,4.104089736938477,-5.433872222900391,0.6875738635540533,0.6613780268533783,0.8739150446577454,0.7037731919510111,0.7161271407241598,0.9965164389546308,0.5439057894037348,0.7900666590041749,0.9999952432583822,0.752561504424116,0.9964758689629333,0.5448529900650215,0.7832587406756136,0.999901924929621,0.7379973991486896,0.9975736045132351,0.5575261387313616,0.79892724465035,0.9992635810581846,0.7757976512232966,0.9998450113588089,0.6226002173833233,0.7987527882027289,0.9913928463597761,0.8075138396366854,796116410267
-7.989141941070557,269.3764343261719,26.72626495361328,0.2908973693847656,0.4251444637775421,-0.85710608959198,0.2817327082157135,-0.8941910862922668,-0.34792086482048035,12.654641151428223,-3.570115804672241,-7.733335971832275,0.6876047970339837,0.6619835808703767,0.8742772242150636,0.7031353767632064,0.716134909589076,0.9965136435812443,0.5439268457070479,0.7895070189608066,0.9999953165960661,0.751960625649185,0.9964064806019755,0.5449223019686869,0.7834867268245709,0.9999012399462126,0.7378256565503881,0.9975307932604556,0.557471916072397,0.7989760059278445,0.9992756363948031,0.7754558737426503,0.9998379499984199,0.6221730814673772,0.7990118873133848,0.9916023722394245,0.8070635703291998,796116418955
-7.886508941650391,269.33306884765625,26.640228271484375,0.290981262922287,0.42407625913619995,-0.8576066493988037,0.2831162214279175,-0.8944151401519775,-0.3462178111076355,11.863694190979004,-5.014658451080322,-9.945385932922363,0.6876805575161905,0.6623855852175908,0.8741041161581041,0.7022544217154348,0.7158888939811453,0.996596893368426,0.5438312428100275,0.7885001554544486,0.999994661613001,0.7515156978765832,0.9963791272366205,0.5449574097176638,0.7837911322422803,0.9998979638305893,0.7378783048987978,0.9975048244382582,0.5574201524460112,0.7990942157201921,0.999296299790767,0.7751946250052326,0.999832448574462,0.6218881481855842,0.7992567181008481,0.9917989098640398,0.8065893595463762,796116427606
-7.788680076599121,269.2828674316406,26.541706085205078,0.2906477749347687,0.42396271228790283,-0.857775866985321,0.286234050989151,-0.8939493298530579,-0.34485453367233276,11.304458618164062,-5.799169540405273,-11.384452819824219,0.6878767172280457,0.6628660212150558,0.8745643849482713,0.7015897009780707,0.7163412975163947,0.9967780256119954,0.5436962863326847,0.7874010942499026,0.9999961280986301,0.7512411538202963,0.9964243765759871,0.5450130695680702,0.7839725060681177,0.999878355969298,0.7377082530595183,0.9975231379455684,0.5574070524676846,0.7994576886524782,0.9993485880322818,0.7750637065713479,0.9998308183542574,0.6220034788493066,0.799954326588848,0.9919774990824605,0.8065784667075812,796116436260
-7.6870269775390625,269.2181396484375,26.43242835998535,0.2904892861843109,0.42401713132858276,-0.85780268907547,0.2880990207195282,-0.8936185240745544,-0.34415826201438904,11.717958450317383,-7.463612079620361,-12.596956253051758,0.6883053785210157,0.6632596270264923,0.8747025210050257,0.7010076791296789,0.7166638035853559,0.9968653066191829,0.5436695883587607,0.7864241303785948,0.9999981932062821,0.750366387939744,0.9964405483661567,0.5451347054912524,0.784255937316651,0.9998493794666322,0.7372842154523703,0.9975486769108173,0.5573895517612368,0.7995159450072568,0.9994122114170644,0.7744953052147894,0.999839962255856,0.6220858549690653,0.8003234186804481,0.9922273807565238,0.8062294172694979,796116444935
