Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.24633026123047,206.8925018310547,52.34830093383789,0.2812860608100891,0.15643876791000366,-0.9467867016792297,0.14867642521858215,-0.9818137884140015,-0.11805523931980133,-25.369243621826172,39.59809494018555,-12.173957824707031,0.6066888861911992,0.6339726653841886,0.7552572107584332,0.564925011116878,0.6056586104490064,0.5831066779816609,0.6565023768436545,0.7245659200365745,0.561956796160413,0.551552345750254,0.9999511554130958,0.5415269444662214,0.702538740565711,0.9995297298110842,0.7200300781463861,0.9997765599761148,0.5571899546992667,0.7160594461299815,0.9985838120770065,0.7397877164061755,0.9891400807890847,0.6000408472771894,0.673788083023655,0.9987490926175889,0.7242726411287405,2185502687342
-111.5438461303711,207.2376251220703,52.2007942199707,0.2784191370010376,0.15980570018291473,-0.9470717906951904,0.15444618463516235,-0.9806778430938721,-0.12007234990596771,-34.4144172668457,39.921756744384766,-17.062541961669922,0.6070364516847457,0.6339954856805253,0.7533189265044289,0.5645631429178666,0.6043612694576543,0.5850438526858234,0.6617283127735107,0.730947733691056,0.563157446487897,0.551696465055017,0.9999665270646879,0.541577285205348,0.7020910009586924,0.9994226608584623,0.7202974646392524,0.9998182693546528,0.557259915826809,0.7162904123757777,0.9984402846251921,0.740245068118882,0.9895183696356458,0.5998782239419141,0.6743454912183542,0.9986637307089956,0.7245181573528154,2185502695987
-111.78340911865234,207.5355987548828,52.02775192260742,0.27470406889915466,0.16281820833683014,-0.9476433396339417,0.16361908614635468,-0.9791005253791809,-0.12079287320375443,-27.558029174804688,34.27860641479492,-19.905818939208984,0.6074984922937453,0.6343202000267674,0.7514732427790347,0.564170021527108,0.6027406255439933,0.587078934315756,0.6667884859926723,0.7375627066347905,0.5642327161955674,0.5519897457072362,0.9999743976137521,0.5417993761835617,0.7006105552709856,0.9991658572215836,0.7213736774381393,0.9998568693886566,0.5575768351243242,0.7160579618113238,0.9980944720292457,0.741622048207972,0.9899651249449841,0.6001963274177563,0.6746199503762718,0.9984079718544547,0.7254099475308496,2185502704680
-112.07868194580078,207.8382110595703,51.832923889160156,0.27123668789863586,0.16540253162384033,-0.9481944441795349,0.17156018316745758,-0.9776569604873657,-0.12146613746881485,-33.79228210449219,34.63103485107422,-22.296554565429688,0.6082538103259642,0.634598049714043,0.7486554137345938,0.5634075554581752,0.6006845516318655,0.5894013414976981,0.6727361744271494,0.7456427046524468,0.5655873956914761,0.5524545150771732,0.9999865086312025,0.5419786599480223,0.6992330336206258,0.9988820755688367,0.7219561278738362,0.9999021968981046,0.5577634092214994,0.7162442376358092,0.9977405712297844,0.7429499980986184,0.9904918254215254,0.6001844428466823,0.6750702233189526,0.9981620482510146,0.726128886214334,2185502713418
-112.36392211914062,208.10916137695312,51.625587463378906,0.2676130533218384,0.1670527458190918,-0.9489344954490662,0.18218377232551575,-0.9758633375167847,-0.12041494995355606,-32.87260055541992,31.226715087890625,-23.894954681396484,0.6088971238915912,0.6350818936940951,0.7457699460169962,0.5627506926667637,0.598126262130931,0.5911504026378831,0.6775409671274737,0.7533209692365396,0.5667996603482133,0.5532171300081217,0.9999818631820795,0.5425140928408849,0.6962864579264013,0.998348149205988,0.723835965591699,0.9999200977550529,0.5583325024678762,0.7151891786188624,0.9971081214090264,0.7451917513104621,0.9908691888504554,0.6008708058251507,0.6745860654442071,0.9976511013984618,0.7278093430563535,2185502722095
-112.65486145019531,208.35276794433594,51.43313980102539,0.26379746198654175,0.16907337307929993,-0.9496447443962097,0.19093996286392212,-0.9741894602775574,-0.12040294706821442,-33.862125396728516,28.352039337158203,-22.398488998413086,0.609563446259202,0.6351720125115157,0.7415801402789336,0.5619750822936423,0.5952291714300726,0.5926432884145287,0.6812789546293672,0.7594128458475884,0.567662368401986,0.5538718807065721,0.9999771560693153,0.5431104430155567,0.6934412694526176,0.9977359335487535,0.7256041562419284,0.9999347638697885,0.558887818318839,0.7139273819916265,0.9964198423414392,0.7471866341755737,0.9911888299551281,0.6015331251938918,0.6738780369118237,0.9970990862033791,0.7293150210793757,2185502730687
-112.9483642578125,208.5873260498047,51.18439483642578,0.26077261567115784,0.16995851695537567,-0.9503219127655029,0.197199746966362,-0.9730034470558167,-0.11990245431661606,-33.47395706176758,26.75154685974121,-28.369674682617188,0.6105506413843792,0.6350060703307502,0.7365176757021653,0.5608462125181344,0.5923814075377211,0.5950941546991041,0.6868399046900728,0.767560808670358,0.5687883967613865,0.5545821131336692,0.9999804153794987,0.5435905724739921,0.692050787063883,0.9971767310922549,0.7274528339627712,0.9999540694275416,0.5592796127473733,0.7137467389619672,0.9958061449027237,0.7493526309349124,0.9915293636158017,0.6017530588711795,0.6738980550789788,0.9966273706818577,0.7310921660856966,2185502739455
-113.20995330810547,208.74761962890625,51.00188446044922,0.25766128301620483,0.1715504229068756,-0.9508844017982483,0.20144745707511902,-0.9720245003700256,-0.12077808380126953,-30.382373809814453,18.617998123168945,-21.19778060913086,0.6113644064242707,0.6347852885434027,0.7316140634897554,0.5598294084994598,0.5896207906769408,0.5976815989007117,0.6923669452304517,0.7753332050088152,0.5698351050325571,0.5552150096695354,0.9999907887019197,0.5438504843378941,0.6916849606134758,0.9967316376889255,0.7287610793914102,0.9999752902683082,0.559478895480527,0.7139856108276613,0.995277655339971,0.7510322463277114,0.9919532807180118,0.6017053355333695,0.6742381026089148,0.9962189993284086,0.7324179631243619,2185502748065
-113.52629089355469,208.94985961914062,50.813148498535156,0.2550008296966553,0.17362000048160553,-0.9512258768081665,0.20219101011753082,-0.9715747237205505,-0.12313155829906464,-36.67245864868164,23.44515037536621,-21.879507064819336,0.6120638056648814,0.6344941820560802,0.7273346611827423,0.558994344153324,0.5873966192449741,0.5999065518839158,0.6969907555819176,0.781755068852927,0.5706950800455093,0.5557445680970832,0.9999995209389965,0.5437499382350683,0.6928081547737535,0.9965756051125575,0.7293287431966,0.9999922726295867,0.5593323150784258,0.7148238064653083,0.9950035645431053,0.7518644031466555,0.9923922018870679,0.6011495592585685,0.6749147739771606,0.9960166334355142,0.7329892557232479,2185502756691
-113.78009796142578,209.1464385986328,50.66264724731445,0.25308957695961,0.17427721619606018,-0.9516160488128662,0.20108459889888763,-0.9716346263885498,-0.12446339428424835,-29.025875091552734,22.481910705566406,-17.21237564086914,0.6127148133958932,0.6341843294927656,0.7236985230177725,0.5583306017029834,0.5857014673270521,0.6016066566471938,0.7001855230894328,0.7867381199292708,0.5711955681494533,0.5563240526958732,0.9999989088169867,0.5436783620769673,0.6943759497262054,0.9964632290034982,0.7304533366899186,0.9999983458210006,0.5592521805171949,0.7157331252775111,0.994769910061567,0.752988430899171,0.9926707184204647,0.6007748127003963,0.6755484412004399,0.9958274762603885,0.7340021256412861,2185502765435
