Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.48775482177734,345.2747802734375,67.06794738769531,0.4512135088443756,0.21551169455051422,-0.8660029172897339,0.0654386505484581,-0.9757804274559021,-0.20873518288135529,8.919584274291992,-26.520681381225586,6.170883655548096,0.6251065174492985,0.7402660345462495,0.9717128430647306,0.660171858381632,0.7198578142271996,0.9875234052994494,0.5425095605933766,0.6700385596985109,0.9955446809469727,0.6444909156399772,0.9912864095872691,0.5444033175530574,0.6676741635813501,0.9984894518777618,0.6365865746937056,0.9950794957484884,0.5765212934416777,0.6902440954744237,0.9968505599603655,0.6536074884354715,0.9993518239439944,0.6262461849201075,0.7042409726644382,0.9991108407566657,0.6692102205280482,714796450237
-90.4119873046875,345.0435485839844,67.07119750976562,0.4509843587875366,0.21358302235603333,-0.8665999174118042,0.06480561196804047,-0.9762188196182251,-0.2068745344877243,8.734406471252441,-26.653289794921875,0.37454843521118164,0.6253120839901192,0.7397302352218219,0.9710965667353483,0.6599805766802768,0.7194169559591975,0.9876634387208109,0.5424748902933451,0.6693575790666039,0.9955647079847673,0.644117641721655,0.9914888363613575,0.5443767343789412,0.6670391030528685,0.998537497917923,0.6362444240007533,0.9952245311918064,0.5765207423832351,0.6898568966942824,0.9969585941441815,0.653263759158554,0.9993006199099299,0.6260967360590575,0.7038568567085702,0.9991499799570315,0.6691373258039642,714796458912
-90.32422637939453,344.8547058105469,67.08452606201172,0.4500889480113983,0.21323975920677185,-0.8671497702598572,0.06733135879039764,-0.9764097332954407,-0.20515979826450348,10.117877006530762,-21.77345848083496,1.5364068746566772,0.6251510799804451,0.7396981044406302,0.9707442562156303,0.6603891326535979,0.7185992324434769,0.9876623153698294,0.5425869217634953,0.6693240675061572,0.99579968351803,0.6431493243417861,0.9915779013821586,0.5445519828812514,0.6668853391943073,0.9986941875124979,0.6352519311134182,0.9952916402543194,0.5767194299664038,0.6897941307809632,0.9971865804750771,0.65219228692574,0.999284827003626,0.6261802569752393,0.7038435281390026,0.999209527701504,0.6685720187421282,714796467586
-90.24846649169922,344.5975646972656,67.13043975830078,0.45395177602767944,0.199728861451149,-0.8683525919914246,0.05569871515035629,-0.9790081977844238,-0.1960628181695938,8.772212028503418,-29.7741756439209,5.317229747772217,0.6234194564447777,0.7317965090634087,0.9715000330099567,0.6612449134253192,0.729764296497303,0.9884184057271601,0.5441745846197917,0.670520639059416,0.9975280526784684,0.637724841901472,0.9929233726773891,0.5451890052222735,0.6700991556779693,0.9996882444716505,0.6329704500746305,0.996223890361689,0.5740324653926171,0.6907489021847643,0.9980172665865903,0.6548747621150262,0.9990961772030115,0.6269361949913513,0.7024551180976089,0.998690986257517,0.6738048458087101,714796476222
-90.15055084228516,344.4803161621094,67.19853210449219,0.4541272222995758,0.1968861222267151,-0.8689098358154297,0.05805066227912903,-0.9797430634498596,-0.19166018068790436,11.227700233459473,-13.443389892578125,7.807363510131836,0.6247814405257575,0.7310628831018572,0.9728408715037747,0.6603179811898241,0.7348657382224855,0.9890703819883342,0.5440783428139964,0.6678756871739775,0.997738719467398,0.6358262109063048,0.9934014295136896,0.5447180679031004,0.6665728045399616,0.9996504812451981,0.6318701268341236,0.9964797413479799,0.5741960173114946,0.6889481716563118,0.9979231910973159,0.6545828413797267,0.9990546202400142,0.6284274665954118,0.7031670908754016,0.9987476345210553,0.673166898471204,714796484943
-90.0317611694336,344.3452453613281,67.26322174072266,0.45185452699661255,0.19918543100357056,-0.8695703744888306,0.06313181668519974,-0.9794504046440125,-0.19154959917068481,13.743531227111816,-15.629359245300293,7.484817981719971,0.6252632065753826,0.7317530974990759,0.9732033254501467,0.6600414556999976,0.735129473326724,0.9888588240665895,0.5439899340049537,0.6673292009978125,0.9976271448003786,0.6354600487410247,0.9931771392336076,0.5446199868844557,0.6659640260293903,0.9995585663329158,0.6318004166892631,0.9963314527416616,0.5744591360995891,0.6885740616727384,0.9978862195814059,0.6535039826457214,0.999072494850164,0.6284566006800816,0.7034545563565847,0.9988465698072421,0.6723363910118735,714796493586
-89.87857818603516,344.18902587890625,67.33863067626953,0.45078834891319275,0.20037560164928436,-0.8698502779006958,0.06505565345287323,-0.9792627096176147,-0.1918652355670929,17.64020538330078,-17.988903045654297,8.683195114135742,0.6259738572636916,0.7329680995653743,0.97267479373894,0.6603354941271201,0.7328454840973853,0.9885777177485706,0.5437625927331646,0.6674488566033497,0.9973444873581169,0.636396914202068,0.9929215990827496,0.5446039211423566,0.6661566431347434,0.9994612573946061,0.6322670959179827,0.9961921913073006,0.5747195694616297,0.6887986373710553,0.9979013989128935,0.6528113673040203,0.9990687576561004,0.6277435151899606,0.7035039994147209,0.9990113031435609,0.6715024429990266,714796502270
-89.71288299560547,344.073486328125,67.44542694091797,0.45013627409935,0.20282240211963654,-0.8696208596229553,0.06261676549911499,-0.9786354899406433,-0.19583606719970703,19.093524932861328,-13.314268112182617,12.307235717773438,0.6265838441137974,0.7338330241028052,0.9722445962110777,0.6603035286176139,0.7311886201738267,0.9882433806755436,0.5436158088000534,0.6679065157528792,0.9970983815504998,0.6372637359668609,0.9925693257125127,0.5448276493578178,0.6667120602212203,0.9994278938862604,0.6320052761669473,0.9959719285488584,0.5751217454005002,0.6894478143400775,0.9980193335289772,0.6515150971390962,0.9990852095420097,0.626955522388028,0.7040459009101212,0.9992256407828439,0.6704406068997563,714796510948
-89.53125762939453,343.9490661621094,67.51895904541016,0.44987109303474426,0.20448535680770874,-0.8693686127662659,0.06395072489976883,-0.9783120155334473,-0.1970175802707672,20.9411563873291,-14.344056129455566,8.477884292602539,0.6269546270447904,0.7360334897201959,0.9721090003537961,0.6608775215283417,0.7281487718201276,0.9880020312001707,0.5434199663206296,0.6678220571754936,0.9968135125007894,0.6379936009699054,0.9923277880653786,0.5448220222898494,0.6665906638846035,0.9993169202671144,0.6322517615511287,0.9957989564019598,0.5755393223928458,0.6894098552566742,0.9979072203442729,0.6510455664597701,0.9991357601817742,0.6266703127524158,0.7040313086534365,0.9992732746673176,0.6695134570046597,714796519621
-89.33367919921875,343.8275146484375,67.6555404663086,0.4501468539237976,0.20487907528877258,-0.8691331148147583,0.06048564240336418,-0.9780833721160889,-0.19923458993434906,22.788814544677734,-14.020586013793945,15.753485679626465,0.6275815702201635,0.7374282801205121,0.9714046073054389,0.6608331167540819,0.7251659230082795,0.9878406940003293,0.5431190234868911,0.6675424663512133,0.9964067315937274,0.6392219785887628,0.9921802712210402,0.5446577350708954,0.6659473205347083,0.9991275771428998,0.632905766795678,0.9957082210375453,0.5757578207589785,0.689260889393931,0.9977276990772295,0.6513276609985941,0.9991372623778274,0.626246057412395,0.7040116696134262,0.9993238122506851,0.6692819831020036,714796528291
