Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
30.724271774291992,265.9580993652344,30.93779182434082,0.3224036991596222,0.7176543474197388,-0.6172747611999512,0.09462892264127731,-0.6732631921768188,-0.7333226203918457,-44.07106018066406,-13.405035018920898,-12.017016410827637,0.6485897154424523,0.6621709994237582,0.707262342261221,0.5465986977832351,0.5594984472661282,0.7842103251707799,0.994820963311992,0.9188436152834427,0.6958368329786808,0.6489984514243097,0.998515579409756,0.5463664133288713,0.715293738209648,0.9978473939610558,0.6643792723475209,0.99809686183876,0.5567964781899425,0.7588976219471814,0.9997463595669693,0.7128507749183709,0.9999536737642065,0.5922343413591254,0.7444178371819815,0.9993042589127892,0.7325597767194882,2185634762096
30.310266494750977,265.54278564453125,30.777339935302734,0.32109442353248596,0.7138552665710449,-0.6223415732383728,0.08782818168401718,-0.6767526865005493,-0.730952799320221,-47.87835693359375,-48.029945373535156,-18.555830001831055,0.6476046755818573,0.6602890212638721,0.704284033233528,0.5464237159027595,0.5595363194822932,0.7751190765238647,0.9935175202081515,0.9151907798166742,0.6993001088764041,0.6577837654812104,0.9990569598372814,0.5471508229762214,0.7126610021654155,0.9964791697387322,0.6590911275959537,0.9986809165062509,0.5562853656148135,0.7554565316076254,0.9992258259005166,0.7072429386443304,0.9997939546576933,0.5876935948668085,0.73828243769009,0.9996539395996834,0.7290357439340978,2185634770743
30.02423667907715,265.62939453125,30.707033157348633,0.31969141960144043,0.7146894335746765,-0.6221064329147339,0.08694994449615479,-0.675919234752655,-0.7318284511566162,-32.91104507446289,9.967080116271973,-8.089680671691895,0.6479759913122308,0.6607040068411058,0.7053429507118558,0.546518231708903,0.5600071925979087,0.7758266788166022,0.995055320701181,0.9139325132204317,0.7050075126542973,0.6533950909503605,0.999091233947168,0.5470232303340858,0.7116723096246492,0.9965121987894142,0.6586786346984134,0.9987259776943591,0.5562152921554907,0.7546001200874227,0.9992123236875196,0.7066597422905583,0.9997735952703728,0.5874397585124591,0.7373881668705395,0.9996546798559522,0.7286868260621023,2185634779434
29.732614517211914,265.7432861328125,30.66901397705078,0.31834107637405396,0.7168992161750793,-0.6202535033226013,0.08833429962396622,-0.6738783717155457,-0.7335427403450012,-33.554466247558594,13.102337837219238,-4.374449253082275,0.6488054918526421,0.6615081636519383,0.706628879400865,0.5466179299211493,0.560482233432957,0.7782398541344789,0.9959407150030876,0.9131581584559822,0.7068294972688303,0.6505458047385975,0.9989689046952066,0.5469734920720288,0.7105738683877563,0.9967746249520865,0.6578688917059206,0.9986433700464,0.5561321217476934,0.7539741359150598,0.9993710689777872,0.7071111566341488,0.9998085664028956,0.5879199547733858,0.7371327859430783,0.9995611869026841,0.7287752519409064,2185634788125
29.515764236450195,265.9818115234375,30.669769287109375,0.3172958791255951,0.7185695171356201,-0.6188547611236572,0.08923450857400894,-0.6723030805587769,-0.7348780632019043,-25.203413009643555,27.72405242919922,0.08773902803659439,0.6494472645366514,0.6622385025009128,0.7078230218349301,0.5467542043926735,0.560833056933798,0.7814995708262507,0.9968351467124921,0.912255542235674,0.7083745630012811,0.6473995380801384,0.9988219916061198,0.5470592306460808,0.7097674076149081,0.9969553055781425,0.6568209940453511,0.9985608068409185,0.5562024850443484,0.7541151310660852,0.9994853964196241,0.7079215580535002,0.9998393580996904,0.5885141347003955,0.737227576186106,0.9994599780172685,0.7291594998175284,2185634796729
29.288188934326172,266.2049560546875,30.657854080200195,0.3164847493171692,0.7179968357086182,-0.6199338436126709,0.08688770234584808,-0.6727210879325867,-0.7347767353057861,-25.981950759887695,25.477155685424805,-1.3603613376617432,0.6499555515071223,0.6626862277283586,0.7083834148010222,0.5467984687902523,0.5610322874117445,0.7839924828684739,0.9974429047624174,0.9117972659871223,0.709427770633147,0.6447206741654771,0.9987605343823768,0.5466645608701401,0.7083429693506019,0.9973339291116007,0.6570302868108105,0.9984815471101613,0.5562312804959461,0.7534383676363734,0.999621524303582,0.7084609642476135,0.9998658609329014,0.5892207562384745,0.7369381103017824,0.9993157398547682,0.7294977031370199,2185634805488
29.088735580444336,266.3858337402344,30.64421844482422,0.31541526317596436,0.7164115309715271,-0.6223083734512329,0.08557126671075821,-0.6745845079421997,-0.733221173286438,-23.24355125427246,21.077775955200195,-1.5891081094741821,0.6504905337179343,0.6631878146051339,0.7089011158382345,0.5468181544601013,0.5611222162441303,0.7841840698488688,0.9974308415047962,0.9104922885130289,0.7090570834792218,0.6460702348896747,0.9987320197599066,0.5462327529351271,0.7068264538501634,0.9976723514917669,0.6573358566901656,0.9984233496726257,0.556168149713562,0.7525974545174069,0.9997375706193611,0.7090742301694626,0.9998836276568137,0.5896995631645373,0.7364604882621331,0.9991735650181978,0.7297828617063007,2185634814069
28.88454818725586,266.6002502441406,30.62031364440918,0.3147825598716736,0.7142467498779297,-0.6251108050346375,0.08168073743581772,-0.6765322685241699,-0.731869101524353,-23.397336959838867,24.569618225097656,-2.739175796508789,0.6503787181735845,0.6629691996539486,0.7083612263091513,0.5467754148303228,0.5609780334957508,0.7836201275475468,0.9968675911266383,0.9132253018291804,0.7061315262674577,0.6460392665040992,0.9986962852141233,0.5459710544903037,0.7076107716274479,0.9978946459772887,0.6590826144031836,0.9983211859473821,0.5563246437913894,0.7533490676365407,0.9997627164453303,0.7094478568793182,0.9999074695398421,0.5899062589061494,0.7375541050342713,0.9991645021305503,0.7301533251795774,2185634822796
28.66486167907715,266.6710205078125,30.565420150756836,0.3140954375267029,0.7115157246589661,-0.6285614371299744,0.07760635018348694,-0.6790941953659058,-0.7299371957778931,-25.423736572265625,8.189669609069824,-6.352628707885742,0.6501250119489271,0.662562359937519,0.707277926054157,0.5467022213260816,0.5606127220775152,0.7826221559554989,0.9964527500361147,0.9142409044229283,0.7047216533028267,0.6468715474875479,0.9986771966477003,0.545737138500499,0.709126530607297,0.9980707941899151,0.6614076192966895,0.998223401874006,0.5564654005442286,0.7544867643040828,0.9997659101372645,0.7098754715370382,0.9999253943750517,0.5900762554691296,0.7391016973131711,0.9991954803783293,0.7307150499120473,2185634831437
28.475191116333008,266.81903076171875,30.574817657470703,0.3125121295452118,0.7110232710838318,-0.629906415939331,0.07834077626466751,-0.6801522970199585,-0.7288728356361389,-21.84389305114746,17.046201705932617,1.0822396278381348,0.6498866930542551,0.6625675639153897,0.7073431651758627,0.5467551632758587,0.560410451127346,0.7830783444373701,0.9967662430283164,0.9109162400515219,0.7059671960895129,0.6488589838788822,0.9986845254332607,0.5453832128990082,0.7096029436665893,0.9982874268747934,0.6633347970030944,0.9981561605447037,0.5565067881681917,0.755018871024419,0.9997902570636864,0.7103853997961679,0.9999355710412327,0.5903138895004342,0.7398737367791935,0.9991756029412675,0.7312279067998583,2185634840120
