Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.760202407836914,287.669921875,52.45645523071289,0.5343921780586243,0.5231423377990723,-0.6638878583908081,0.04669171944260597,-0.802517831325531,-0.5947982668876648,-18.488279342651367,32.60762023925781,-27.953706741333008,0.6320536065651852,0.7153552738305347,0.9297227973967727,0.6224863566698292,0.6861874473991575,0.9984061393621281,0.5515422181884947,0.6251368874640619,0.9896967503775432,0.6496723622546082,0.9975433186410901,0.5417627757849426,0.6225228233796527,0.9990870702282199,0.612408691859105,0.9999697113816096,0.5628369820208537,0.6157884971079828,0.9986236559881934,0.6162966566061874,0.6990326520022548,0.715380856260786,0.8228588723980028,0.5722753174870678,0.6102964260403639,798674246080
-25.966411590576172,288.0050048828125,52.21034622192383,0.5340796709060669,0.5270696878433228,-0.6610268354415894,0.04185951501131058,-0.7974053621292114,-0.6019904613494873,-23.817163467407227,38.70172882080078,-28.42564582824707,0.6317801850070311,0.7144727886279221,0.9294092665402334,0.6230787175563255,0.6868822417670768,0.9984531105609395,0.551006202712594,0.6267260266759968,0.9904856306691782,0.6498600152430936,0.9975843464489896,0.5419978201600123,0.6240207792355488,0.9993981883091588,0.611381743820713,0.9999619182087097,0.5626200898986401,0.6170620800093435,0.9990381857476418,0.6151262443587243,0.6988834948251529,0.7150489336067294,0.8266965930192716,0.5723693517260284,0.6148382324161427,798674254738
-26.242046356201172,288.3059997558594,51.97770690917969,0.5337673425674438,0.5318275690078735,-0.6574586033821106,0.037317197769880295,-0.7915331125259399,-0.6099858283996582,-31.71126937866211,34.62672805786133,-26.7645206451416,0.6312770854710823,0.7129112144566615,0.9279238500404676,0.6234343595181008,0.6867044360152272,0.9984597557888807,0.5505581250021324,0.6288950636066343,0.9911166508530564,0.650725693235177,0.9975619736076347,0.542252442932564,0.6256840964956868,0.9996086184358114,0.6106472998649207,0.9999597287239219,0.5624077082194677,0.6185504505842396,0.9993419865784692,0.6143537076524531,0.6985911955026919,0.7139241401971435,0.8313928743419308,0.5714388803078644,0.6216490143465542,798674263430
-26.633743286132812,288.7414855957031,51.74937057495117,0.5330578684806824,0.5364018082618713,-0.6543105840682983,0.034350864589214325,-0.7864279747009277,-0.6167261004447937,-45.351043701171875,50.42384338378906,-26.437089920043945,0.6305266965861817,0.7115647488885334,0.9262112082541882,0.6239603746547333,0.6856889546759868,0.9984760184248523,0.5501537757091485,0.6300643139140539,0.9915848600020205,0.6509786504192726,0.9975729968539911,0.5423780342637458,0.6265034709001248,0.9996534426844856,0.6108701886619091,0.9999585021522612,0.5623674998224417,0.6192345862747131,0.9994495843889144,0.6140908698407265,0.6973010875853498,0.7106711526917439,0.8356346274291123,0.5695427178284753,0.6313266932150337,798674272067
-27.067440032958984,289.0371398925781,51.450958251953125,0.5327599048614502,0.5409557819366455,-0.6507946848869324,0.029063791036605835,-0.7802608609199524,-0.6247785687446594,-49.39045715332031,33.67003631591797,-33.984073638916016,0.6296558860416779,0.7102990289529649,0.9246082077858567,0.6247508150390865,0.6846336781527385,0.9983581649296707,0.5499531163965673,0.6309912888358216,0.9916743134797291,0.6509707584071149,0.9974382386160718,0.5423542877878766,0.6259401052508361,0.9995611517826176,0.6107720777240934,0.99997133152971,0.5619239508152681,0.6192810782934447,0.9994473862400048,0.6140399163489555,0.6963946234226082,0.707198296125263,0.8400180006510075,0.5665257798272214,0.6423900639974979,798674280848
-27.507110595703125,288.8038635253906,50.839508056640625,0.5380522608757019,0.5350930690765381,-0.651287317276001,-0.0026960880495607853,-0.7715674638748169,-0.6361417770385742,-50.694034576416016,-26.898454666137695,-70.50020599365234,0.630539580925012,0.7044389942350187,0.9186852313809222,0.6261543022328181,0.6860778301906407,0.9977700763548673,0.5470775818197894,0.641243612951703,0.9941919441966462,0.6516069294784059,0.9969274856694548,0.543173766507853,0.6354017580288234,0.999709253037571,0.6152223008667619,0.9999952479641603,0.5623887406889801,0.6270597780037374,0.9998585197525678,0.6148241441788549,0.693825444417043,0.6974696453437811,0.808722664091117,0.5611261589398491,0.6250035398313439,798674289521
-27.98137664794922,288.14031982421875,49.98972702026367,0.542434811592102,0.5260330438613892,-0.6550219058990479,-0.04294944927096367,-0.7613131999969482,-0.6469602584838867,-55.23723220825195,-77.28173065185547,-98.97303771972656,0.6314828128390989,0.7013086644810654,0.9151468523752841,0.6283542383299812,0.6868147940553381,0.9970413521239277,0.5456858512685908,0.6535493699973718,0.996975693208669,0.6494777367973373,0.996239617873177,0.5448252889999087,0.646074761832693,0.9999663567198641,0.6165621973365933,1.0000000683375336,0.56309467490264,0.6328595368288721,0.9999947115950771,0.6125380550424303,0.6944022631466026,0.6902297539385306,0.7919037496909281,0.5531476686687606,0.6244136207215084,798674298107
-28.517681121826172,287.25677490234375,49.006202697753906,0.5434398055076599,0.5210828185081482,-0.6581382155418396,-0.07465535402297974,-0.7509056329727173,-0.6561762690544128,-61.87169647216797,-101.93083953857422,-113.46613311767578,0.6319420963708875,0.7006059926932212,0.9169603792729129,0.6307758305037567,0.6906562802801909,0.9961629439349474,0.5459423439329546,0.6636999459358861,0.9987383446770436,0.64517513914992,0.9953323999277699,0.5470313540149829,0.6552295640361239,0.9999784879005738,0.616104559807709,0.9999941792847471,0.5639461959697124,0.6378854799258,0.9997466594514336,0.6099292493858761,0.695861190894883,0.6849165395917314,0.7820736943921617,0.5457992063747822,0.6321977829884414,798674306775
-29.312143325805664,286.16351318359375,48.03392028808594,0.538505494594574,0.5251561403274536,-0.6589558720588684,-0.08267117291688919,-0.7453290820121765,-0.6615511775016785,-91.60179138183594,-126.05323028564453,-112.10453033447266,0.6296304978012593,0.7034793025808287,0.9276443539378756,0.6361463154961301,0.6991646451805603,0.9955605089714641,0.5468894085158613,0.6714983112903967,0.9993603872231783,0.6445500850568785,0.9947100100969125,0.5487657232620746,0.6619196820120528,0.9998831689187578,0.6165773339233839,0.9999911854511293,0.56456347974639,0.64210266569952,0.9991306128841104,0.6076790654585323,0.6952960190463917,0.6800373479694607,0.7679362091581472,0.5420362394129788,0.6322073953804542,798674315448
-30.424598693847656,284.80401611328125,47.07745361328125,0.5267691612243652,0.53464275598526,-0.6608111262321472,-0.08239041268825531,-0.741641104221344,-0.6657178997993469,-128.45895385742188,-156.98748779296875,-110.44656372070312,0.627041376004131,0.7078976277259648,0.9405646116586902,0.6442728965327509,0.709745461356713,0.9948871335655118,0.5480222662919855,0.6766471592011299,0.9996432649981173,0.6431583331158506,0.9941609092553925,0.5504941566072481,0.6653714698165364,0.9997239217499831,0.6147880078917575,0.999969874262273,0.5653930666753555,0.643421773175249,0.998256113718137,0.6025007967461151,0.6929262925244738,0.6929265434805038,0.729802377546625,0.5403024103961289,0.6283482238230914,798674324108
