Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.83139991760254,216.8055877685547,46.34072494506836,0.6306848526000977,0.49960899353027344,-0.5938244462013245,0.7294108271598816,-0.12038936465978622,0.673399031162262,11.238700866699219,-18.390249252319336,-27.508710861206055,0.6327995812128316,0.6474756160389262,0.7203119560173046,0.5733304421332954,0.5798698490729439,0.7143772529511466,0.9047601408354726,0.9068502522010746,0.6213690377250487,0.5403156727382843,0.9962409439179649,0.5453180764231539,0.7198037757412787,0.9991856050532655,0.7382430598257989,0.9996119263878981,0.5496846759662911,0.7487396638920459,0.998610455168343,0.7322871114557942,0.9883854476883563,0.5690967243147074,0.7087255612845701,0.9990768831161729,0.7432629443855292,174146834763
-23.81076431274414,216.73776245117188,46.11936569213867,0.6278693675994873,0.49996641278266907,-0.5965011715888977,0.7315636873245239,-0.11746766418218613,0.6715771555900574,2.3881118297576904,-7.849435806274414,-25.617355346679688,0.6325757441172933,0.6480590880267555,0.721123711483548,0.5728824914863154,0.579558212194853,0.7156940078574939,0.9040517791425299,0.9180801440942996,0.6194081930889501,0.5409338499070045,0.9957490235974177,0.5457545889449638,0.7182235275971547,0.9993544633667879,0.7411396247368568,0.999662206043514,0.5501788013296078,0.7500791362614496,0.9984993232911422,0.731621304536393,0.9886558930857143,0.5691790610831015,0.7100772915054677,0.9989931940411108,0.742778971765908,174146843404
-23.863122940063477,216.6941680908203,45.89447784423828,0.6238411664962769,0.5021854639053345,-0.5988588929176331,0.7330928444862366,-0.11038252711296082,0.6711114048957825,-6.056459426879883,-5.041790962219238,-26.01389503479004,0.632801063925384,0.6491460199746739,0.72274169585102,0.5727073495090019,0.5794677761829601,0.7179253370080553,0.906928580543754,0.9331031422625417,0.6202162211807005,0.5426872438678481,0.9949264615706491,0.5468020461496063,0.7145684198757921,0.9995508814084715,0.74381258413253,0.9997032629461404,0.5508947711197438,0.7504033582522474,0.9984842171939995,0.7306989450204671,0.9888810345372495,0.5699179221735525,0.7108105036106298,0.9990146432591226,0.7425393977930741,174146852049
-23.908140182495117,216.6194610595703,45.683902740478516,0.6200889348983765,0.505522608757019,-0.5999472141265869,0.7341542840003967,-0.10429029911756516,0.6709254384040833,-5.186939716339111,-8.608221054077148,-24.2622127532959,0.6333061588635361,0.6506163231054548,0.72528140688272,0.5726448380551167,0.5797528954913174,0.7204066571997001,0.911699354557656,0.9460806449878388,0.6227219657436482,0.5448359087024368,0.9937286379093146,0.5484173154977928,0.7092363081296711,0.9997342519110664,0.7463276703210764,0.9997485903106242,0.5516354450345896,0.7500410973589747,0.9985391056324663,0.7294909247162514,0.9891224021440063,0.5708660096035751,0.7110095970102046,0.9990914625402993,0.7421562792414453,174146860728
-23.821834564208984,216.4226837158203,45.403385162353516,0.621010422706604,0.5038924217224121,-0.6003653407096863,0.7349379062652588,-0.10812697559595108,0.6694586277008057,9.462335586547852,-21.574443817138672,-30.75533676147461,0.6335467834934275,0.6503297583311282,0.7245342645235566,0.5717916347240602,0.5798652367809265,0.7221954620639796,0.9138484558546407,0.9551938066898652,0.623632462931854,0.5473812390112602,0.9932349049603096,0.5492108260779468,0.7089738450935155,0.9996077339468579,0.7452615881141824,0.9997554970178796,0.5519989754467598,0.7495528769964065,0.9983098100310924,0.7268762119599471,0.9891650547292082,0.5710145719155048,0.7117333900558712,0.9989617446028126,0.7411995663210105,174146869849
-23.790559768676758,216.13348388671875,45.23128890991211,0.6219196319580078,0.501644492149353,-0.6013059020042419,0.7348120212554932,-0.10842428356409073,0.6695486903190613,3.805960178375244,-35.19474411010742,-20.94377326965332,0.633743577131851,0.6502905479469122,0.7245643382684792,0.5713218578365511,0.5801590908953209,0.7237465486049498,0.9161056437571315,0.9649889870942775,0.6246260795073991,0.5511801043762509,0.9926914679181449,0.5498172175206647,0.7099845791702962,0.9993992909142323,0.7449442884452141,0.9997400095627642,0.5524185824429764,0.7494537048104288,0.9979221398687885,0.72411099276361,0.9890469712334626,0.5712206074840765,0.7125765826384474,0.9987211358739329,0.7398775317719306,174146878066
-23.818744659423828,215.80914306640625,45.053897857666016,0.621944785118103,0.5005584359169006,-0.6021842956542969,0.7354860305786133,-0.10945097357034683,0.6686409711837769,-3.2537171840667725,-37.444671630859375,-20.47937774658203,0.6339108739503613,0.6502465552074119,0.7244446397522198,0.571046022251324,0.5802967833717011,0.7251221186069692,0.9168937233610959,0.9772061401528488,0.6243404823629216,0.5592926102516939,0.9916375765951521,0.5507765905449232,0.7119644488131727,0.9991790135987707,0.7477998268788871,0.9997049704289449,0.5528206292470247,0.7487655454263735,0.997462134855477,0.7209351871731482,0.9887556701600076,0.5714507167899241,0.712842220420882,0.9984276662615938,0.7382598092385154,174146886728
-23.765567779541016,215.39492797851562,44.851505279541016,0.6260619759559631,0.49290525913238525,-0.6042274236679077,0.7341302037239075,-0.11136160790920258,0.6698144674301147,6.1200714111328125,-47.6704216003418,-23.292984008789062,0.6339433548614037,0.6498520549730756,0.7241540004192467,0.5705762955452861,0.5807381352967812,0.7253337264184254,0.9130097622725556,0.9919383389332295,0.6206109421317805,0.5811385370156583,0.9917362904333828,0.5503849890419592,0.7132922148064242,0.9986012863201236,0.7428802410467601,0.9996366010622091,0.5531148454185848,0.7485340094003347,0.9967041260904221,0.7174701993774161,0.9883246845510856,0.5714066591048197,0.7134169731214979,0.9979400703383531,0.7363392989639879,174146895417
-23.69682502746582,215.0433807373047,44.7014045715332,0.6295086145401001,0.48554110527038574,-0.606604278087616,0.7337557673454285,-0.11468581855297089,0.6696638464927673,7.88878059387207,-40.342498779296875,-17.225114822387695,0.6340778372438446,0.6496062815022725,0.7245296801175882,0.5703558854313775,0.5815567453284856,0.7256551449450094,0.9067541952117241,0.99962412082786,0.6145760739687277,0.6163311071371217,0.991629890251258,0.5499721621910728,0.7148301741121176,0.9980174255327401,0.7402027132447352,0.9995200037280694,0.5531430114306546,0.7480667777557197,0.9958474329270809,0.7145275877873999,0.987641392992891,0.5709818642078394,0.7132435305285697,0.9973203503644045,0.7342159438289846,174146904131
-23.60040855407715,214.76132202148438,44.56332778930664,0.6312510371208191,0.4805203378200531,-0.6087875962257385,0.7349035739898682,-0.11972653865814209,0.6675195097923279,11.101484298706055,-32.477264404296875,-15.898162841796875,0.634363879497483,0.6497783234390841,0.7260878987301836,0.5704034429128931,0.5828032389381028,0.7258383728581069,0.9014751887300516,0.9985687345250166,0.6096776955909146,0.6512325047192542,0.9913959486213433,0.5497668365473336,0.7173635604743934,0.9976058958512963,0.7408345622993182,0.9994107545666222,0.5531348607559424,0.7483637133307028,0.9950919706025132,0.7129308902418582,0.9870276406970463,0.5706585090121976,0.7133403880306428,0.9967810730243114,0.7330398647589879,174146912816
-23.472505569458008,214.42515563964844,44.44137191772461,0.6335170269012451,0.4747161865234375,-0.6109834313392639,0.7346674203872681,-0.12133467197418213,0.6674891114234924,14.839616775512695,-39.0026741027832,-14.150002479553223,0.6345445010426055,0.6499073896578021,0.727322005728983,0.570473558252617,0.5837655818724343,0.7244560883688873,0.8951917773957716,0.994759026739154,0.6053582091842694,0.6779097698868279,0.99139132733514,0.5493545377039675,0.7184224736199865,0.9971886092811527,0.7393957237721154,0.9992849727728973,0.5529484681635324,0.7480904109944702,0.9945054164540191,0.7118387985539001,0.9864338875971839,0.570258712399767,0.7124109275319052,0.996383570114976,0.7317686811836032,174146921435
-23.400428771972656,214.13027954101562,44.3447151184082,0.6352871656417847,0.46991002559661865,-0.6128578782081604,0.7342486381530762,-0.12156938016414642,0.6679069995880127,8.309455871582031,-33.9952507019043,-11.14312744140625,0.6347085244638636,0.6502053274999698,0.7289355679943482,0.5706300906256392,0.5847556365765008,0.7227596580146068,0.890597051465521,0.9939315776959936,0.602712546648058,0.6859792584802767,0.9910376757520148,0.5492166898492008,0.7201697273352128,0.9968617430029065,0.7405622724456804,0.999206189703156,0.552976487983904,0.7483279869291946,0.993998294333262,0.7109523787523457,0.9860412323426185,0.570013663094184,0.7119045175301392,0.9960419399749633,0.7306439701527047,174146930109
-23.34908103942871,213.89373779296875,44.29927444458008,0.6371827721595764,0.46492311358451843,-0.6146906614303589,0.7335776686668396,-0.12126776576042175,0.6686986684799194,5.944337844848633,-27.383930206298828,-5.260562419891357,0.634876173649516,0.6504903777660055,0.7305386028831875,0.5708426338974134,0.5857566740039861,0.7208710399802332,0.8876431941418618,0.9959815988536252,0.6015325622248651,0.6799586907873244,0.9907536589750516,0.5490043206319855,0.7213940392091244,0.9966029122156881,0.7414502215301605,0.9991152432226809,0.5528456281508356,0.748216132775,0.9935804695196517,0.7102912620514412,0.9856271712295237,0.5696389055046789,0.7111241651987757,0.9957495308155196,0.7296969457390463,174146938747
-23.314878463745117,213.72178649902344,44.434322357177734,0.6428412199020386,0.4609387516975403,-0.6117929816246033,0.7319169044494629,-0.13402652740478516,0.6680827736854553,3.9305577278137207,-19.75965118408203,15.519156455993652,0.6339298241022239,0.6491624569896443,0.7299807139585238,0.5707719054074766,0.5865647850262375,0.7114817086610807,0.8801305337943715,0.9996306043425125,0.6025614097852438,0.6615278930859959,0.9929429409857984,0.5461847497486579,0.7192513913163621,0.9964082669303131,0.7314745895093083,0.9989324917372688,0.5516867584213987,0.7498355054635137,0.9937365716294109,0.7148321200940939,0.9851430325124193,0.5680413673263566,0.7109214576625339,0.9958334030116034,0.7324397857854902,174146947449
-23.286720275878906,213.57713317871094,44.525508880615234,0.6475081443786621,0.4570612609386444,-0.6097771525382996,0.7302858829498291,-0.1435234397649765,0.6678948998451233,3.2495017051696777,-16.69493293762207,10.523473739624023,0.6334521476230232,0.6481539421881894,0.7286493049545888,0.5705091011600422,0.5866737686768576,0.7032272001005011,0.8725581062566025,0.9990498012538741,0.6028186919052783,0.6407329905802933,0.9945238458125649,0.5447229879136194,0.7194280786003489,0.9963822392413925,0.7257356784708,0.9987447326497969,0.5508347184178367,0.7508041917239291,0.993720533057774,0.717840746669716,0.9846895751419665,0.5668405508006596,0.7104457096805215,0.9957798122221644,0.7337608248990446,174146956114
-23.26336669921875,213.48504638671875,44.629886627197266,0.651522159576416,0.4529432952404022,-0.6085730791091919,0.729197084903717,-0.15262213349342346,0.6670668125152588,2.6708762645721436,-10.531627655029297,11.937361717224121,0.6331903568713173,0.647458347781219,0.727711721077639,0.5703341536931364,0.5867958642821725,0.6964453071528528,0.8656225716847125,0.9929359885227804,0.6025271634116613,0.619125375510729,0.995687524523607,0.543897138737035,0.7206984933689647,0.9964283646640925,0.7223513561567809,0.9985858506582235,0.5501013121843816,0.7512396710986484,0.9937126925399129,0.7199452289672311,0.9843046391817365,0.5658720152021811,0.7098640993691387,0.9956996408202419,0.7344469291502733,174146964858
-23.241056442260742,213.35446166992188,44.725826263427734,0.6548604965209961,0.44893550872802734,-0.6079594492912292,0.7287174463272095,-0.16186141967773438,0.6654109954833984,2.584660530090332,-15.126846313476562,11.114237785339355,0.6330582606957846,0.6470222515812896,0.7270941038216113,0.5702086341910488,0.5868833173464324,0.6912898398871063,0.8604429614919412,0.9815751691913227,0.6023920701915406,0.5988405599882896,0.9965540263128799,0.5434307609441771,0.7230430252154844,0.9964426000710626,0.7206151883630642,0.9984799670788345,0.5495125117124423,0.7514558073352894,0.9936716099675121,0.7211545721765106,0.9840228786118219,0.5650597970873398,0.709328992710992,0.9955594160739224,0.7344503898989279,174146973490
-23.245479583740234,213.20884704589844,44.817718505859375,0.6574401259422302,0.4451332986354828,-0.6079710721969604,0.7287992835044861,-0.17072352766990662,0.6631025671958923,-0.5122527480125427,-16.864160537719727,10.641887664794922,0.633126521689396,0.6468558882391998,0.7267070795360688,0.5700519474158521,0.586919032705589,0.6878980867941863,0.8570454068167667,0.9671542529762062,0.6022327577790519,0.5821808142029685,0.9971388681623737,0.5431978537188448,0.7263566380839093,0.9963743735660968,0.7204294606263403,0.9984353926097738,0.549144402926604,0.751658709125376,0.9935088828645039,0.7212893781972467,0.983873533589968,0.564338268532732,0.7090500086931637,0.9952948363151842,0.7336516926618482,174146982125
-23.26469612121582,213.07110595703125,44.92876052856445,0.6588740944862366,0.44267788529396057,-0.6082115173339844,0.7299021482467651,-0.1805826872587204,0.6592668294906616,-2.2073707580566406,-15.8212308883667,12.75441837310791,0.6333446239328104,0.6468011167606779,0.7263451088646707,0.5698330338932033,0.586946310304362,0.6860862916105188,0.8554834776655988,0.9519005809609551,0.6022112351294887,0.5693113908568652,0.9975362536263855,0.5431235091437856,0.7299944913274815,0.9962683245123085,0.7211515434188729,0.9984186513880883,0.548965211669474,0.7519153058858937,0.9932370620460884,0.7207681156966281,0.9837643750332337,0.5637932344056047,0.7092607651537326,0.9949048080779821,0.7325806389684277,174146990831
-23.273984909057617,212.9629364013672,45.03347396850586,0.6592963933944702,0.4413517713546753,-0.6087174415588379,0.7318203449249268,-0.19090339541435242,0.6542131304740906,-1.0671274662017822,-12.426749229431152,12.030608177185059,0.6337236003811166,0.6469250859341732,0.7261921040197596,0.5695719768523688,0.5870173241837491,0.6865667733414133,0.8557877851553368,0.9379989768428452,0.60172302887561,0.5600050420003748,0.9978619241992696,0.5431461621557739,0.7338864616864215,0.996101650219918,0.7220682871110012,0.9984360670546542,0.548957976312185,0.7523445526493338,0.9928940499700573,0.7198378456836774,0.9836822006168378,0.5634192853371653,0.7099297480735219,0.9944232719177336,0.7314725284615071,174146999535
-23.276445388793945,212.84658813476562,45.11331558227539,0.6594281196594238,0.43998339772224426,-0.6095647811889648,0.7334405779838562,-0.19858364760875702,0.6500995755195618,-0.28347477316856384,-13.404205322265625,9.198225975036621,0.6341996733253299,0.6470602574734957,0.7258650282742494,0.5693022154208924,0.5870196484612625,0.6877216216275102,0.8571270577261448,0.9262471452958528,0.6015319072738748,0.5536131905822622,0.9980931873965921,0.5432983855739807,0.7371541097904776,0.9958815232674461,0.7225679549128542,0.9984539547000536,0.5490950190632964,0.7527907580988709,0.9924758521033689,0.7186194234009013,0.9836073167281926,0.563195012089129,0.7106939028626391,0.9938972816456729,0.7302558718555572,174147008215
-23.267087936401367,212.750244140625,45.18939208984375,0.6597289443016052,0.438090980052948,-0.6106013059616089,0.7347123622894287,-0.20520147681236267,0.6465988755226135,1.0871328115463257,-11.1951265335083,8.839025497436523,0.634647327553315,0.6471906787782995,0.7254953352116762,0.5690069484850117,0.5869722726514476,0.6897482653536512,0.8588864189616161,0.9165123919548425,0.6010232365092714,0.5492668752355468,0.9983017928408701,0.5436462776587996,0.7397166646054477,0.9954850984348825,0.721558153664723,0.9984782760484346,0.5494861439226592,0.753228382432588,0.9919026590985843,0.7167447047081031,0.9835639709568237,0.563222765219434,0.7116100262754378,0.9932611119955127,0.7286029594535235,174147016822
-23.226991653442383,212.61575317382812,45.29029846191406,0.658547580242157,0.4392033815383911,-0.6110773086547852,0.7367048263549805,-0.210561141371727,0.6425963044166565,4.637045860290527,-15.552987098693848,11.669434547424316,0.6350426428264644,0.6474092115111374,0.7253887822565857,0.5688845646831795,0.5869219452001575,0.692336792262449,0.8611732913513617,0.9086258729910787,0.6005499933104906,0.5462541776459584,0.9984090157923646,0.5439721601312081,0.7422138520160689,0.9952008827005533,0.7217738800554706,0.9985303859981655,0.5499850637394882,0.75388441869692,0.9913824794834464,0.7150612337065527,0.9835598462030462,0.5634470363495899,0.7128488814416675,0.9926536952973815,0.7273281383748543,174147025469
-23.21215057373047,212.78672790527344,45.40150451660156,0.6515433192253113,0.44885414838790894,-0.611572802066803,0.7464708685874939,-0.23568376898765564,0.622281551361084,1.7038686275482178,19.63030433654785,12.767875671386719,0.6354136123174398,0.6478335602188066,0.7273858420210465,0.5684844250461427,0.5883663741727984,0.6944882068942707,0.8600851346653294,0.9114821430955667,0.5989028085144299,0.5473855409997382,0.9994236531457296,0.5452335737337017,0.7427358377145068,0.9958441032823322,0.7149541799193805,0.9991204607686215,0.5504095816783724,0.7550218896372908,0.992315659484458,0.713911497595365,0.9855688792867864,0.5640639531778062,0.7103126991908972,0.9943576222158722,0.7256793373760788,174147034179
-23.199737548828125,212.8963165283203,45.51763153076172,0.6453527212142944,0.45607978105545044,-0.6127895712852478,0.7540898323059082,-0.25231680274009705,0.6063701510429382,1.4346797466278076,12.663744926452637,13.420137405395508,0.6361213017979723,0.6486463073087643,0.7297207268761764,0.5683716234149189,0.589732077958449,0.6961448801777264,0.8602104963400353,0.9176906753884538,0.5986518739487551,0.5494360632676774,0.9998849048897618,0.5465341291770319,0.7420437530867482,0.9963746691555775,0.7082750160858232,0.9995052252522456,0.5508701795638351,0.7570514247998231,0.9932857314295392,0.7146742832119861,0.9872621351043378,0.565090616183476,0.7092505035848902,0.9959120662113639,0.7263588929085111,174147042832
-23.217679977416992,212.97019958496094,45.58822250366211,0.6404566168785095,0.4610826373100281,-0.6141808032989502,0.759570837020874,-0.26217445731163025,0.5952450633049011,-2.064345598220825,8.500297546386719,8.121360778808594,0.637050864472457,0.6495778969533185,0.7319817798496802,0.5683085134029978,0.591056127112007,0.6984116433650118,0.8614067837963831,0.92469764610925,0.5986898436250507,0.5517992585529881,0.9999997096743186,0.5476783040550107,0.7406123663046944,0.9967349944448299,0.7022252887105763,0.9997399891054365,0.5514034852309033,0.7591981584445228,0.994015069833553,0.7156020579119652,0.9885873986242498,0.566314801964701,0.7091315625319699,0.9970105088073575,0.7274998548401952,174147051524
-23.26211929321289,213.06663513183594,45.65944290161133,0.6356821656227112,0.46515145897865295,-0.616070032119751,0.7644984722137451,-0.26871657371520996,0.5859466195106506,-5.12493896484375,11.122448921203613,8.214009284973145,0.638078845265895,0.650440455852883,0.7336481591930495,0.5680663849862171,0.5921307381562658,0.7017638090720748,0.8645231629233895,0.9330340651181785,0.5992718279385199,0.554470530433306,0.9999456693521463,0.548587588059872,0.7396475530282783,0.9969919833400863,0.6975759213391569,0.9998830448489086,0.5520002917155886,0.761743506444856,0.9945565127519173,0.7167808246054023,0.9896871905791819,0.5674830987112917,0.7100212484070512,0.9977739756999909,0.7291048248750556,174147060195
-23.319223403930664,213.2111053466797,45.75337219238281,0.6307311058044434,0.4699573516845703,-0.6175097823143005,0.7691140174865723,-0.2728034257888794,0.5779635906219482,-6.522481918334961,16.500370025634766,10.728482246398926,0.6390376973688406,0.6512709447878244,0.7349804544573597,0.5678349418068828,0.5929042683408862,0.7050678735279039,0.8691337027507916,0.9435740965761097,0.6009322101425947,0.5582376213846658,0.9998142500870302,0.5493675061575839,0.7396476208537031,0.9971597294340191,0.6945366676601289,0.999959838240558,0.5526570872002098,0.7647475969161641,0.9949377724355224,0.7183154364396748,0.9906092033036145,0.5686977109525428,0.711957701114273,0.9983057638758385,0.7312682606284274,174147068950
-23.383363723754883,213.34805297851562,45.8592643737793,0.6258935928344727,0.4754782021045685,-0.6182052493095398,0.7733907699584961,-0.2761293053627014,0.5706306099891663,-7.490403175354004,15.994402885437012,12.36604118347168,0.6398891486486856,0.651877467103984,0.7357267618014575,0.5676633523939374,0.5934358601297564,0.7082428135772766,0.8744682681352784,0.9546969469208824,0.6031302276367833,0.5629832037822722,0.9996682802869173,0.5499033457469388,0.7398896198296828,0.997326768894611,0.6928293936097183,0.9999932958965558,0.5533161289750808,0.7675136053631157,0.9952368019993634,0.7197505349196713,0.9913619551984807,0.5698604343108423,0.7141121606491024,0.9986766345303687,0.7333402381614598,174147077513
