Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.72365951538086,266.9192199707031,14.326111793518066,0.293687105178833,0.32384541630744934,-0.8993731141090393,0.11160436272621155,-0.9460456967353821,-0.3042072057723999,13.969877243041992,9.740084648132324,12.706584930419922,0.6959772056822638,0.6377588635118627,0.8261108422983724,0.7040447271757695,0.6969631818686312,0.9921831462758904,0.5467935092962368,0.7865496751817826,0.9997504987118718,0.7381078945455841,0.9941733176739888,0.5476786302712078,0.7930140560236933,0.9999632425555026,0.7385170890253214,0.997182989910682,0.5650929902325954,0.7795120284741681,0.9999986738437802,0.731730939550944,0.9997368710343514,0.6005194298111464,0.7399976839132952,0.9991514713752947,0.72993877952304,796070561318
-50.63418197631836,267.0590515136719,14.428276062011719,0.29369795322418213,0.3254796266555786,-0.8987794518470764,0.10907541215419769,-0.9455157518386841,-0.30676141381263733,10.31671142578125,16.120227813720703,11.779573440551758,0.6964205133489086,0.6372561386630191,0.8258421209081174,0.7043308433592679,0.6975399830998732,0.9923074686791385,0.5469103182350493,0.7871368150282677,0.9998017456292337,0.7380516274134847,0.9942523233628736,0.5477264437151901,0.7929713929545259,0.9999478390258119,0.7380846335686987,0.99724008630233,0.5649586299068928,0.7795636005409771,0.9999932724716273,0.7313554749677089,0.9997151930309485,0.6000237162269887,0.7399533201440177,0.999224955964061,0.7298657315633749,796070569991
-50.53731918334961,267.2380065917969,14.551576614379883,0.29330387711524963,0.3268605172634125,-0.8984069228172302,0.10744839161634445,-0.9450536966323853,-0.3087528645992279,11.09776782989502,20.505712509155273,14.127089500427246,0.6968564240998778,0.6368950875494612,0.8258199085568338,0.7045821819509288,0.6982299357164011,0.9924643431568864,0.5469750568557211,0.7875188099988683,0.9998491308416193,0.737884717412268,0.9943554453177319,0.547754329897473,0.7931271788023523,0.9999289239868832,0.7379356164313146,0.997310708493236,0.5647832888026864,0.7796544191451534,0.9999848024839382,0.7311892291053319,0.9996881152585074,0.5995570398028137,0.7399978044343685,0.9992879892915499,0.7300664383499271,796070578719
-50.45446014404297,267.3919982910156,14.667688369750977,0.2929667532444,0.3292698860168457,-0.8976368308067322,0.10728761553764343,-0.944222092628479,-0.31134217977523804,9.607921600341797,17.85460090637207,13.463723182678223,0.6974413334420941,0.636626101325592,0.8259969035829332,0.70487123915663,0.6991362961971419,0.9926192193973039,0.5470486686526654,0.7882838399623537,0.999892139487064,0.7380342084080546,0.9944565227956647,0.5477518454662073,0.792856793551006,0.9999080268782213,0.7373943383016719,0.9973864478455328,0.5645768575283316,0.7796071070468578,0.9999730468684657,0.7309548388663613,0.999658392707818,0.5991533671939645,0.7399875004583216,0.999336019291568,0.7303424924023281,796070587343
-50.3859977722168,267.6009216308594,14.8045072555542,0.292561411857605,0.33195000886917114,-0.8967815041542053,0.10666215419769287,-0.9432898163795471,-0.31436848640441895,7.9018168449401855,24.114845275878906,15.791662216186523,0.6979643467667797,0.6362490022736912,0.826008329225842,0.7050467644828189,0.7000040056419488,0.992636947836573,0.5472260986735271,0.7893161048608444,0.99992141779217,0.738146021875723,0.9944564995415135,0.5478877845451973,0.7932162990486551,0.9998825071612513,0.7369717466679284,0.9973992430969656,0.564533175456189,0.7800566026918356,0.9999571601277061,0.7307240739525651,0.9996475531666583,0.5988543912620564,0.7404357605363118,0.9993899958949829,0.7305776970368316,796070596007
-50.315731048583984,267.760009765625,14.963274002075195,0.2918609082698822,0.33445096015930176,-0.8960802555084229,0.10753625631332397,-0.9424049854278564,-0.31671562790870667,8.072074890136719,18.273826599121094,18.23855972290039,0.6984376180146845,0.6360320983816541,0.8261225578024433,0.7051250516048595,0.7008006292691757,0.9926600582742473,0.5473999648101108,0.7901155274574185,0.9999461255204553,0.7380541495083158,0.9944738563976956,0.5479416295660345,0.7931927151997803,0.9998650045866262,0.7365476156022089,0.9974182179990521,0.5644500607106719,0.7803096413356826,0.9999477120306393,0.7307486880657725,0.999641113359217,0.5987501028055421,0.7409240169780212,0.9994092188448002,0.7310910912885634,796070604712
-50.252628326416016,267.9979553222656,15.122762680053711,0.29116830229759216,0.33773985505104065,-0.8950713872909546,0.10901688039302826,-0.9412287473678589,-0.3196931779384613,7.253306865692139,27.3497371673584,18.332077026367188,0.6989889366290831,0.6361354830573277,0.8268596652097067,0.7055348328999033,0.7017570591066474,0.9927455020973365,0.5475448242226838,0.7909589004862435,0.9999701575163942,0.7380251757103846,0.9945423332662723,0.5480341548563207,0.7930311525365918,0.9998264358447765,0.7357221958130717,0.9974682350839176,0.5643623117076875,0.7805468599665892,0.999924252040024,0.7304769362276052,0.9996186536750814,0.5984350937297155,0.7412040114050549,0.9994578151875279,0.7313923351168033,796070613412
-50.188846588134766,268.22314453125,15.270400047302246,0.2905724048614502,0.3390848934650421,-0.8947564363479614,0.11014050990343094,-0.9407405853271484,-0.32074326276779175,7.400912761688232,26.131139755249023,17.13129425048828,0.6993483793016805,0.636481279672957,0.827671770498256,0.705971129669268,0.7022978830043547,0.9928390425653678,0.5476066867511629,0.7915795400635802,0.9999838654846844,0.738100175535792,0.9946251163403319,0.548019987416465,0.7925861018255111,0.9998028134335855,0.7351179174790804,0.9975152550586237,0.5642810414256935,0.7804642567396757,0.9999093759859282,0.730247910162263,0.9996079535051992,0.5984262843116219,0.741465031941461,0.9994760583224834,0.7316332119724673,796070622030
-50.192813873291016,268.4068298339844,15.408170700073242,0.2899529039859772,0.34010711312294006,-0.894569456577301,0.11125784367322922,-0.9403654336929321,-0.32145681977272034,-0.45886126160621643,21.251930236816406,15.940108299255371,0.6997105055882045,0.6366771232877629,0.8283584493742133,0.706345681764476,0.7029313974553646,0.9928856847966692,0.5477093128593211,0.7922990313923708,0.9999921994990225,0.7382176398001723,0.9946811760404829,0.5479890263809826,0.7922007855747453,0.9997883060896776,0.7346887619549646,0.9975419682282434,0.5642379697568276,0.7803580086289098,0.9999009315736423,0.7300734898298266,0.9996058460041681,0.5985259206402481,0.74173870604483,0.9994735436346686,0.7319576004306038,796070630673
-50.15271759033203,268.5131530761719,15.527124404907227,0.28935351967811584,0.34103137254714966,-0.8944116234779358,0.11301547288894653,-0.9400182962417603,-0.32185885310173035,4.608365058898926,12.219405174255371,13.671257019042969,0.6999494180481084,0.6368472884320587,0.829055013037324,0.706516241455648,0.7036283162418281,0.9928752691278089,0.5477880996880264,0.793017559474642,0.9999956057304876,0.7384471477999746,0.9946975522849708,0.5479451075345808,0.7919504308409024,0.9997874500731214,0.7345125115827827,0.9975465086637686,0.5641670551923861,0.7802323824283381,0.9999029063556554,0.7300719938574419,0.9996107770394286,0.5986375191077994,0.7420382448242188,0.9994534215572827,0.7324314780683692,796070639374
