Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-143.24993896484375,296.7095947265625,12.668143272399902,0.27838820219039917,0.31591105461120605,-0.9070282578468323,0.1408134251832962,-0.9475801587104797,-0.2868160605430603,3.965726137161255,-9.15095329284668,-1.9512771368026733,0.6363965695156288,0.6502092114574346,0.7040253714082761,0.5493794700364582,0.5662981014430593,0.651046345547176,0.8520743154145352,0.9564049748491675,0.6322096724275942,0.57508543964374,0.9967295818393992,0.5462346150792844,0.6232166921155704,0.9992812345011008,0.6679099971025937,0.9998366577499888,0.5543309402714501,0.6898809046360572,0.9988139066195901,0.7099543120305718,0.9938087472520197,0.588265964845498,0.6711854365360667,0.9990836027073673,0.7059106998657327,2184405808236
-143.2213592529297,296.7088317871094,12.672083854675293,0.27981117367744446,0.3164371848106384,-0.9064067602157593,0.13872434198856354,-0.9475377798080444,-0.2879717946052551,3.297088623046875,-0.08844322711229324,0.45437997579574585,0.6363698324924812,0.6497227129536899,0.7025911569681716,0.5492599775411114,0.5660498766897735,0.6511796486164286,0.8506008004068446,0.9549151190367415,0.6308413974286904,0.5746323341816144,0.9967859594472407,0.546132920741328,0.6242309954695193,0.9992927964979513,0.6686932304844464,0.9998382857290087,0.5541499032445405,0.6907042056062291,0.9988661657411283,0.710418005707486,0.9937602708389549,0.5876181867778684,0.671856447014087,0.9991714506242604,0.7064670530643192,2184405816908
-143.20449829101562,296.7243347167969,12.67017936706543,0.2810135781764984,0.316823273897171,-0.9058997631072998,0.13653749227523804,-0.947533369064331,-0.28902944922447205,1.946588397026062,1.7899036407470703,-0.21994157135486603,0.6363802985999644,0.6492626799145218,0.7012822858019103,0.5491211073666683,0.5658833478478259,0.6507342676809579,0.8478551341371724,0.952826999869546,0.6290661015831973,0.5744087470309894,0.9968938620659981,0.5458755553460115,0.6255268135801089,0.99933949588752,0.6691424420671389,0.9998378048535365,0.5539147227852378,0.6915529383424794,0.9989568613626281,0.7105880488805025,0.9936831283477136,0.5869077334565332,0.6726516460215626,0.9992970178906415,0.7067725828638526,2184405825568
-143.2291717529297,296.8278503417969,12.712259292602539,0.2817666232585907,0.3184134364128113,-0.9051079750061035,0.1343258172273636,-0.9471295475959778,-0.2913798689842224,-2.8449506759643555,11.939047813415527,4.8524603843688965,0.6363394978877269,0.6487616527519124,0.6999098152239536,0.5490044700786195,0.5657054662996887,0.6508355973334099,0.8472567485990459,0.952460411680341,0.6284661502202364,0.5744335878362731,0.9970093856242974,0.5455089263915975,0.6269813458246335,0.999423025552828,0.6692655457930586,0.9998414670243413,0.5536458439675273,0.692498927868937,0.9990908759889837,0.7102536204094146,0.9936450025897019,0.5862274401934252,0.6736623911670051,0.9994417677123317,0.7066382777500124,2184405834240
-143.24195861816406,296.9122619628906,12.747164726257324,0.2825161814689636,0.31944021582603455,-0.904512345790863,0.13190875947475433,-0.9469041228294373,-0.2932109534740448,-1.476688265800476,9.744626998901367,4.030157089233398,0.6362768652294577,0.6482595386278394,0.6985724796989112,0.5489171624038481,0.5655360435328611,0.6508931859157256,0.8464264079613205,0.9524209757702413,0.6277300185032451,0.5748567648507614,0.9971319435304805,0.5451470571387586,0.6286421434791971,0.9994999026635939,0.6695773657268128,0.9998392992740961,0.5533912564102191,0.6933935019022336,0.999210316579626,0.7100824715614527,0.9935770436856999,0.5857198695031497,0.6746206454555977,0.9995524811107306,0.7067509483417646,2184405842901
-143.25636291503906,297.0166015625,12.799532890319824,0.2834944725036621,0.3201974034309387,-0.903938353061676,0.1281326711177826,-0.9468055963516235,-0.29519692063331604,-1.6570013761520386,11.998001098632812,6.022133827209473,0.6363368465152824,0.6478203483034295,0.6974496267594313,0.5487935857094546,0.5655385046540325,0.6508576036532844,0.8460535171098721,0.9526254692627764,0.6274799526060487,0.5752350327354121,0.997238349638063,0.5448102744503007,0.6302699294038089,0.9995728683220411,0.6698904780007274,0.9998350025276715,0.553131216750173,0.6943103535840576,0.9993251619483059,0.7099459470353691,0.9934896748240576,0.5850752048979433,0.6754006163984022,0.9996516181576939,0.7068458394978097,2184405851597
-143.269287109375,297.1224365234375,12.850923538208008,0.28440505266189575,0.32104283571243286,-0.9033522605895996,0.12436540424823761,-0.9466566443443298,-0.2972784638404846,-1.487570881843567,12.188295364379883,5.917781829833984,0.6364572313464321,0.6475089301349661,0.6965807811280024,0.5486561869930854,0.565595569183077,0.6509487804980716,0.8464289345894872,0.9535566111270145,0.627686929022883,0.5758064088208027,0.9973007525431729,0.5446435645074832,0.6313045701591208,0.9996045144024166,0.6702777536187507,0.9998282773551511,0.5529536636905754,0.6950321953994663,0.9993944619165251,0.7101069664358497,0.9933990042008832,0.5846666846830699,0.6758528461089001,0.9997044131264209,0.7071059197524908,2184405860281
-143.26620483398438,297.1759948730469,12.967414855957031,0.28561291098594666,0.3218892216682434,-0.9026697278022766,0.12013185769319534,-0.9465004205703735,-0.29950833320617676,0.3565683960914612,6.197446823120117,13.47818660736084,0.6366245097033981,0.6472124977570611,0.6957544297681811,0.548497599533813,0.5656810940765918,0.6512386856151948,0.8474435074854321,0.9548617135504966,0.6282286176756029,0.5763537988552221,0.9974003797702655,0.54439404326186,0.6325145183788228,0.9996482440038218,0.6704404197409642,0.9998272339979021,0.5527888765933235,0.695713557707244,0.9994656089740215,0.7099830828949848,0.9933448449157634,0.5843287457055965,0.6762072769695865,0.9997516708842636,0.7070234059445153,2184405868924
-143.2913360595703,297.2368469238281,13.145705223083496,0.28710684180259705,0.32268229126930237,-0.901912271976471,0.11449585855007172,-0.9463631510734558,-0.3021381199359894,-2.873215675354004,6.957774639129639,20.38765525817871,0.636929698506896,0.6469966494669116,0.6949660889392347,0.5483010598178466,0.5658282301478239,0.651223149372361,0.8479470748739033,0.9557482870881353,0.6287062410373508,0.5768487932939541,0.9974920080064488,0.5440762193174435,0.6339332295955081,0.9997146275991579,0.670450061810782,0.999831127290963,0.5525915849222113,0.6964260054681668,0.9995594183245258,0.709377461628213,0.9933095301557638,0.58381351766856,0.6765390367576085,0.9998144994453279,0.7064480613265685,2184405877669
-143.3155975341797,297.34393310546875,13.327707290649414,0.2879643738269806,0.32366853952407837,-0.9012852907180786,0.1101698949933052,-0.9460995197296143,-0.30456241965293884,-2.795525550842285,12.337679862976074,20.9703369140625,0.6371638421021077,0.646889866612025,0.6943915623518996,0.5481698495568432,0.5658682466103656,0.6508339680395268,0.8479475224231966,0.9558782614086809,0.6291604418945866,0.576973441466745,0.9975424205491782,0.5438179583116366,0.6350114691278754,0.9997730220306649,0.670317989535977,0.9998314910794504,0.5524183427025199,0.6967505839077818,0.9996406626189274,0.7084903439426974,0.9932608913435591,0.5834460247912457,0.6765626120159712,0.9998594985890603,0.7057124632886053,2184405886348
-143.33157348632812,297.4069519042969,13.58027172088623,0.2910332679748535,0.3243071436882019,-0.9000691771507263,0.09780251234769821,-0.9459497928619385,-0.3092145621776581,-1.859605073928833,7.333437919616699,29.388553619384766,0.6360735754297434,0.6462279652943955,0.6946646558791125,0.5483014906648276,0.5660277016242717,0.6482798653327941,0.8473497463462969,0.9547998047988197,0.63066907386967,0.5762547821998167,0.9975327529603067,0.5432826662909229,0.6354037723636381,0.9999031825386892,0.6678138365705196,0.9998223827129183,0.5521154591932973,0.6963229936388499,0.9997178657212795,0.7070704542083305,0.9932285575605986,0.583372280813,0.6751276530993705,0.9998206695688144,0.7053181579849531,2184405894942
-143.3592987060547,297.56378173828125,13.82005500793457,0.29221370816230774,0.32608434557914734,-0.8990440368652344,0.09136083722114563,-0.945294201374054,-0.3131645917892456,-3.1958014965057373,18.08016014099121,27.643827438354492,0.6365177519066679,0.6459540894078386,0.6935363605133689,0.5480251463062352,0.5662086359178621,0.6485661495120559,0.8493515872629626,0.9563491532271807,0.6322397164648159,0.5765106466573722,0.9976348179994926,0.5428324033268752,0.6374798091366387,0.9999617766900589,0.6674279239553791,0.9998287540964079,0.551763840568203,0.6974772790214815,0.9998378703082798,0.7057327834053377,0.9932085833222387,0.5824620949863598,0.6763894802498914,0.9999166952543418,0.704574924391973,2184405903616
-143.35110473632812,297.66766357421875,14.097576141357422,0.2934107780456543,0.3275529444217682,-0.8981198072433472,0.08457226306200027,-0.9446793794631958,-0.31690436601638794,0.9392762780189514,11.927248001098633,31.8624210357666,0.6371397647532876,0.6457087147259063,0.6919561917057442,0.547695197492323,0.5662367817730768,0.6485180662365527,0.8497513391579102,0.9572392162013185,0.6329002583587112,0.577118557089147,0.997745985338285,0.5423977655068724,0.6398886372779813,0.999994315075944,0.6672337991624554,0.9998336486142205,0.551425330809259,0.6985599462428236,0.9999328721692784,0.7040541952125143,0.9931980240783511,0.5815295205951957,0.6777587531169385,0.9999827889371452,0.7034262019275599,2184405912326
-143.28289794921875,297.7138977050781,14.420106887817383,0.29493799805641174,0.3294249475002289,-0.8969340920448303,0.07602853327989578,-0.9438049793243408,-0.3216392397880554,7.88394021987915,5.343503952026367,37.27381134033203,0.6376513164594575,0.6452813261136525,0.6899057322802242,0.5473394279595603,0.5661595775545323,0.6477130047210227,0.8481128939351645,0.9561959253313547,0.6326740034532558,0.577176685684174,0.9978681037040876,0.5419231798529865,0.6427753929569581,0.9999941943824973,0.6668861006163459,0.9998297872071935,0.5510421507345948,0.6995506758651179,0.9999935047540172,0.7018754385357387,0.9931174735189031,0.5803764085346773,0.6791253926308038,0.9999959721488328,0.7019456185469032,2184405920979
-143.23236083984375,297.77142333984375,14.780704498291016,0.29658934473991394,0.3307289183139801,-0.8959091305732727,0.06867348402738571,-0.943077027797699,-0.325406938791275,5.856095314025879,6.6668314933776855,41.79396438598633,0.6378639531700278,0.6448109783939231,0.6879623475472801,0.5470976955768602,0.5658921744788916,0.6457279134683159,0.8435408137609575,0.952395360572234,0.6311759767368716,0.5765081607523809,0.997991350370093,0.5414662497844683,0.6454990652906571,0.9999385207681954,0.6659263443623611,0.9998172699832895,0.5507709472843012,0.7001186008896676,0.9999904559509134,0.6994156334982748,0.9929890915860783,0.5795905923931695,0.6801801211644211,0.9999395910618125,0.7003052566045427,2184405929607
-143.18930053710938,297.8372497558594,15.148116111755371,0.29706984758377075,0.33177852630615234,-0.8953616619110107,0.06427573412656784,-0.9425145387649536,-0.32792526483535767,4.934057712554932,7.5420451164245605,42.090850830078125,0.6378848825931384,0.644377690041135,0.6862446111939215,0.5469322447759414,0.5654605591225538,0.6439537732651522,0.8395163096508484,0.9493153709851495,0.6299021002922882,0.5762173775024314,0.9980214080746089,0.5412239568452386,0.6471890241932916,0.9998626243502555,0.6653158701632605,0.9997970955798114,0.5506327183212985,0.7003980351691825,0.9999483340857532,0.6977034213179334,0.9928526492841138,0.57927223538439,0.6809412990260254,0.9998668105274403,0.6994007661239838,2184405938336
-143.0663299560547,297.8026428222656,15.410456657409668,0.2968461513519287,0.33399689197540283,-0.8946107625961304,0.06118040159344673,-0.9415656924247742,-0.33122655749320984,14.264813423156738,-4.014187335968018,30.434003829956055,0.637991254637388,0.644163320677139,0.6851727646595787,0.5468968975582605,0.5652199476156498,0.6432140332827149,0.8383866420147276,0.9482763619208542,0.6299156901098937,0.5760197262454858,0.9980621054396543,0.541007712257983,0.6487838801215634,0.9997566297683492,0.6645260909955696,0.9997757985404123,0.5505209466415262,0.70085625773652,0.9998672881677019,0.6960420919594552,0.9927334542687664,0.579070272007538,0.6819824730587419,0.999763422367481,0.6986080401526662,2184405946956
-142.9769744873047,297.7839660644531,15.740958213806152,0.29667574167251587,0.33545640110969543,-0.8941211104393005,0.05925460159778595,-0.9409359693527222,-0.3333593010902405,10.180801391601562,-2.130168914794922,37.65541458129883,0.63790834626115,0.6439338587901422,0.684157568927947,0.5468972194569761,0.5647675079149023,0.6419423649489933,0.8355991523601708,0.9458991734052418,0.6290394987383283,0.5756581528704523,0.9980843364048705,0.5408774749901489,0.6495918960133484,0.9996624203435526,0.6636521209422674,0.9997531899136767,0.5504339545091572,0.7008424617369373,0.9997839128669769,0.6946033672396296,0.9925897727979013,0.5788783929182977,0.6823724552450148,0.9996642782696468,0.6977811102440061,2184405955733
-142.917724609375,297.8134460449219,16.001609802246094,0.2953023314476013,0.3356739580631256,-0.8944939970970154,0.06284452229738235,-0.9410439729690552,-0.3323955535888672,6.943417549133301,3.4534008502960205,30.542701721191406,0.6374629804696814,0.6439075227624962,0.6841090530048248,0.5470790367188139,0.564133525658123,0.6410941377816102,0.833962683124435,0.9445485218997381,0.6285740382288321,0.5754847435015229,0.9980484465401489,0.5408572218892898,0.6490010477532284,0.9996268744761896,0.662731456169136,0.9997227697317481,0.5504885469513748,0.6998291227078821,0.9997588009788336,0.6936030410354005,0.9924560413322697,0.5793952372736398,0.6818179992952771,0.9996556094197795,0.6970988038990138,2184405964267
-142.84152221679688,297.8941650390625,16.1822452545166,0.2938442826271057,0.3351724147796631,-0.8951619863510132,0.06886892020702362,-0.9414954781532288,-0.3299141228199005,8.761361122131348,9.280305862426758,20.767372131347656,0.6369772723489079,0.6440471336534371,0.684600397727093,0.5472925233652107,0.5635668553504735,0.6413264164252505,0.8350863589627009,0.9459624915171662,0.6291478617800337,0.5759703219822436,0.9979765697813929,0.5409588156759711,0.6474117293729504,0.9996831370299426,0.662379436748359,0.9997024611513007,0.5506119924900872,0.6985230581358055,0.9998105330160006,0.6936190465634953,0.9924076866469987,0.5801934785635723,0.6807831229884694,0.9997388624194129,0.6970938325768816,2184405972965
-142.80252075195312,297.9429626464844,16.397634506225586,0.2919432818889618,0.3338089883327484,-0.8962927460670471,0.0767616331577301,-0.9422723054885864,-0.32593023777008057,4.443167686462402,5.561654090881348,24.54574203491211,0.6365551940638392,0.6444891407449546,0.6857624381212819,0.5475933964119375,0.5630458288090037,0.6414941872292581,0.8352021172892564,0.9456273544445272,0.6289948246696421,0.5756309798378385,0.9978650329431316,0.5411347787771107,0.6456360837159473,0.9997641521809842,0.6625832623340532,0.9996770072431873,0.5507883761452604,0.6971494120256407,0.9998786434343757,0.6942147586218972,0.9923681957860256,0.5812331725939489,0.6797059286782723,0.9998438944066079,0.6976923256970144,2184405981740
-142.75526428222656,297.9651184082031,16.603899002075195,0.29174163937568665,0.3322235941886902,-0.8969472050666809,0.07736880332231522,-0.9428653717041016,-0.3240663409233093,5.520291328430176,2.5883915424346924,24.09083366394043,0.6351567455375696,0.6445466553905878,0.6878380122145594,0.5481492399157036,0.5629005102538164,0.6387170857368287,0.8329337063822156,0.9428374928261881,0.6294800568263158,0.5745911753234312,0.9977127325155096,0.5412188330042242,0.6426282959648909,0.9997683787157217,0.6604031428160603,0.9996587435879832,0.5508563623942485,0.6945589268875931,0.9999415930564002,0.6938813774633901,0.9924108857673118,0.5823173840804473,0.6767937404779908,0.9999664833260361,0.6978664974632742,2184405990302
-142.69989013671875,298.0014343261719,16.746198654174805,0.29026708006858826,0.3313877582550049,-0.8977344632148743,0.08366834372282028,-0.9433208107948303,-0.3211626708507538,6.334081172943115,4.156105995178223,16.279563903808594,0.6349965613445221,0.6450077828004668,0.6891298614271995,0.5483983560291664,0.5628709393898746,0.6388614604026945,0.8338995519393884,0.9436385137399889,0.6300916567227384,0.5746807116303412,0.9976512319727011,0.5413687700242161,0.6412222091164683,0.9998261774099084,0.6604111637682675,0.9996511578323429,0.5510278385160097,0.6935368890555178,0.9999724905939067,0.6943158038178062,0.9924122681370457,0.5829848357717797,0.6760945330787951,0.9999894207927686,0.6982620579193761,2184405999043
-142.6326904296875,297.95343017578125,16.859798431396484,0.29049912095069885,0.33045926690101624,-0.8980016112327576,0.08305291831493378,-0.9436390995979309,-0.3203863799571991,7.808899879455566,-5.578745365142822,13.199956893920898,0.6338370370933325,0.6449781587834259,0.6912831033776636,0.5489031565794178,0.5633342804861999,0.6370947154390911,0.8340953063012071,0.9435613871660598,0.6316572934108876,0.5744323772528278,0.9976011872685498,0.5413593049808412,0.6395084684728446,0.9998101043088096,0.658540312926073,0.9996467208771292,0.5510725860495184,0.6919910863316825,0.9999906473529964,0.6941068582373714,0.992479833230901,0.5836035809177395,0.6743360305377982,0.9999983512281383,0.6985655821394998,2184406007649
