Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.906118392944336,253.15130615234375,44.756038665771484,0.16264839470386505,0.369250625371933,-0.9149860739707947,0.16807234287261963,-0.9241499900817871,-0.34307217597961426,-7.149657249450684,-38.17637634277344,-26.48282814025879,0.6226734582227776,0.7477361729610106,0.9508773436432083,0.6739693778428398,0.6709688251222742,0.5817184206498369,0.6164770606593518,0.6537976820915076,0.5483093313017885,0.5456833346641199,0.5951869012673743,0.6611462447855786,0.7229824869977751,0.5558567735023517,0.549314441373154,0.9859418996325774,0.5904401966791067,0.6028466714326783,0.9912215164713641,0.7026635264086515,0.9726063311509486,0.6406155904922454,0.5983685665898025,0.9866241284307221,0.6985536464353713,798945784073
8.831673622131348,252.93084716796875,44.60452651977539,0.16285276412963867,0.3674893379211426,-0.9156585335731506,0.1674603670835495,-0.9248778223991394,-0.3414060175418854,-8.582502365112305,-25.415498733520508,-17.467470169067383,0.6227578339466132,0.7471736910161639,0.9500125027105408,0.6738290468858973,0.6703459232118859,0.5812827437844623,0.6147965977371617,0.6517068093006009,0.5479105503254711,0.5456733506656403,0.595020666607981,0.6606123394120205,0.7220793727601093,0.5557256303315975,0.5492291583325133,0.9856405237861773,0.5904639813915362,0.602948550125972,0.9913256011462391,0.7035983210306407,0.9720598624366996,0.6411569120833495,0.5981941636556694,0.98660207466873,0.6998358296293676,798945792747
8.78002643585205,252.7351531982422,44.49092102050781,0.16288040578365326,0.36709871888160706,-0.9158102869987488,0.1670965701341629,-0.9250609278678894,-0.3410879969596863,-5.918095111846924,-22.423595428466797,-13.017662048339844,0.6229073254836549,0.7468338792333987,0.9492195762621952,0.6734448510725038,0.669609628600621,0.5813032068205378,0.6150580420380751,0.6532519996524264,0.5479776946415957,0.5459934497239428,0.5952965981986292,0.6614032251202757,0.7231342124544828,0.5558898252793276,0.549273420182222,0.9853855866268846,0.5910856713153938,0.6029098298348522,0.9911760948899501,0.7047448196254756,0.9716771020016568,0.6426088552537358,0.5982383661476299,0.986203032266582,0.7013135916643237,798945801474
8.720166206359863,252.6060333251953,44.409034729003906,0.16309209167957306,0.3653970956802368,-0.9164528846740723,0.16506440937519073,-0.9259030818939209,-0.3397900462150574,-6.947624206542969,-14.987422943115234,-9.503976821899414,0.62310696677155,0.746796304712268,0.948610477651752,0.6730191053208531,0.6688224851018699,0.5812358024805205,0.6152480234655671,0.6546680665844524,0.5480666503082418,0.5463091674083991,0.5954508000305594,0.6617983394979678,0.7237865237787166,0.5559622460084717,0.5493297843060443,0.9853307079676465,0.5915106274701695,0.6028575751440273,0.9910163761758055,0.7052591407548379,0.9716529798585302,0.6430632521849754,0.5980943068515749,0.9860306533236586,0.7012215787728082,798945810090
8.713788986206055,252.53372192382812,44.371421813964844,0.16363239288330078,0.3639625906944275,-0.9169272780418396,0.16305506229400635,-0.9266496300697327,-0.338723361492157,-0.7339718341827393,-8.32158088684082,-4.328852653503418,0.6232093925538829,0.7467014504518956,0.9481462037044142,0.6726953682800105,0.6682794234388367,0.5812755696512765,0.6157278467333575,0.6564584343222486,0.548226189347159,0.5466424687822582,0.5956687606562111,0.6622671213163389,0.7246037802810574,0.5560326880606379,0.5494103103498902,0.9851995565830797,0.591696792881809,0.6029928841766143,0.9910499805171342,0.7056333114625668,0.9715077365107438,0.6434132630743433,0.5981658936538351,0.9860140231662058,0.7014541238752025,798945818779
8.724921226501465,252.4631805419922,44.32474899291992,0.1643681526184082,0.36347338557243347,-0.9169897437095642,0.16004537045955658,-0.9271425008773804,-0.338809996843338,1.288374900817871,-8.16290283203125,-5.401117324829102,0.6233271268349209,0.7463571824006913,0.9476046274706454,0.6723460021729335,0.6679288473925914,0.5812925228997579,0.616220764140322,0.6580871750104648,0.5483898889590427,0.5469253688631879,0.5960539637380302,0.6633757253546305,0.7261653633696105,0.5562768600080764,0.5495002214711717,0.98503539238238,0.5919344423046726,0.6033268051729,0.9910453227035916,0.7066277529588693,0.9713862700336149,0.6439557437044972,0.5982286675270659,0.9858742288026567,0.7019341385332422,798945827420
8.727185249328613,252.47154235839844,44.276771545410156,0.16455359756946564,0.3625270426273346,-0.9173310399055481,0.1587386280298233,-0.9276196360588074,-0.3381180465221405,0.2512274980545044,0.9279516339302063,-5.325127601623535,0.6234559288289914,0.7464040236676196,0.9474779710050025,0.6723373456698182,0.6677589831045284,0.5813485259900882,0.6166115204011668,0.659263281305825,0.5484810771402746,0.5471132785045919,0.5963987608561554,0.6641856558560343,0.727017951030638,0.5564246772655388,0.5494879614686927,0.9849533256810241,0.5921727144768486,0.6035572831604706,0.9909873041527429,0.7073863088311434,0.9712751360341039,0.6441476156130612,0.5982887446592524,0.9858857959027462,0.7021312175740825,798945836430
8.733989715576172,252.4690704345703,44.197662353515625,0.16467928886413574,0.3622637987136841,-0.9174124598503113,0.1573777198791504,-0.92784583568573,-0.33813372254371643,0.8109047412872314,-0.2947380244731903,-9.426650047302246,0.6235048797316548,0.7468232886864168,0.9478188908560837,0.6724952127261502,0.6678089497493646,0.5815750420218995,0.6176808197969405,0.6613776621674253,0.5487251642677986,0.5473248087019847,0.5969596068682487,0.6654958507027916,0.7285700126509387,0.5566580239231538,0.5495152487664304,0.9850793276260567,0.5921642684929596,0.6038633436022155,0.9909463365327255,0.7075424542348294,0.9715330362538961,0.6438681028665945,0.5985436799455491,0.9859558657205547,0.7016026945843088,798945844822
8.75003719329834,252.44825744628906,44.09561538696289,0.16491560637950897,0.3621707558631897,-0.9174067974090576,0.15617159008979797,-0.9279971122741699,-0.3382777273654938,1.8487225770950317,-2.3982126712799072,-11.756425857543945,0.6235346993167121,0.7469067354621579,0.9479641958461786,0.6724965693597994,0.6679437002529368,0.5816786507984654,0.6183890036212052,0.6629712492867084,0.5489384362798836,0.5475328559364289,0.597385461506915,0.666494992622552,0.7297993904473952,0.5568380685397195,0.5495493526550478,0.9851654550648086,0.5920318647578523,0.6041781923488591,0.9909696713466322,0.7076912692941776,0.9718086015234548,0.643509372825138,0.5987306092908611,0.9860011885067493,0.7011648506743917,798945853502
8.769227027893066,252.3849639892578,44.00154113769531,0.1652016043663025,0.3618248999118805,-0.9174917936325073,0.15675899386405945,-0.9280810952186584,-0.33777526021003723,2.2022178173065186,-7.262458324432373,-10.795969009399414,0.6235150787522065,0.7471520951343804,0.9480795905180694,0.6726657934754223,0.6678199001771663,0.5817323632154798,0.6185538203841512,0.6629852739335343,0.5489865817550954,0.547482987453032,0.5976349461846951,0.6666115874009534,0.7294404636158135,0.5567430794085045,0.5494141328075983,0.9852108255973416,0.5918025344545764,0.6041781053850908,0.9910626742204576,0.7072556607898703,0.9720568730536484,0.6430866697746227,0.5986700399300598,0.9860419812959481,0.7004311289755899,798945862216
