Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.192188262939453,218.9695587158203,39.98481750488281,0.20389296114444733,0.0895271971821785,-0.9748910665512085,0.42830684781074524,-0.9036092758178711,0.006596783176064491,-0.12074323743581772,-6.26465368270874,-11.950284957885742,0.6405098213611155,0.7526143069054673,0.9145720699107979,0.6260941071051388,0.6232520050124613,0.5431994451590714,0.542908445325581,0.5584272337537269,0.5403399580956092,0.5720904837102735,0.6908163577535432,0.9256973701750955,0.6033861215996563,0.9743374576126228,0.7578677625974675,0.8691609943102777,0.8388981721107337,0.598835804192731,0.9258527721846651,0.6787427289761854,0.8643927053922524,0.8788344351653737,0.6345661454273673,0.9181806191670465,0.7048444711720008,796746622666
-11.184090614318848,218.9486541748047,39.89827346801758,0.20424892008304596,0.08918409049510956,-0.9748479723930359,0.4294522702693939,-0.9030595421791077,0.007361785974353552,0.9343591332435608,-2.412740468978882,-9.98668384552002,0.6403559698655807,0.752929398015465,0.9149735172542007,0.6264760068455014,0.6232955844044483,0.5432432734327707,0.5431192667694076,0.5577632277820415,0.5403428036320922,0.5719018224079145,0.6922810065051508,0.9232381851937229,0.603323992033209,0.9751044518309333,0.7547172522405314,0.8688305430021773,0.8390722250339556,0.598993635088508,0.9259978961888962,0.6786779379452402,0.8641142751858525,0.8793381830609881,0.6350913835189483,0.9180599757378801,0.7047023805911412,796746631332
-11.192222595214844,218.85009765625,39.83421325683594,0.20509691536426544,0.08896167576313019,-0.9746902585029602,0.4206683039665222,-0.9071965217590332,0.005716733168810606,-0.9375598430633545,-11.362491607666016,-7.385969638824463,0.6385480328887316,0.7527493156082352,0.9158232979546373,0.6277932816989119,0.6236566597997703,0.5437502483836417,0.5435913024580964,0.55761575116127,0.5403460663631501,0.5730010219324094,0.6917220900526686,0.9200440598475805,0.6022310863869538,0.9771679128121628,0.7519659941428755,0.8699300366974194,0.8404128654351078,0.6006663528301696,0.9245182709673416,0.6783371935448785,0.8642192168621511,0.8804089672433243,0.6365927555769156,0.9173843483326729,0.7042354692542933,796746640005
-11.169197082519531,218.75506591796875,39.75932312011719,0.2059321254491806,0.08920165151357651,-0.9744921922683716,0.42185333371162415,-0.9066432118415833,0.00615611020475626,2.659433126449585,-10.977060317993164,-8.650059700012207,0.6384550660921139,0.7536780928840223,0.9168665431508448,0.6285199696500109,0.6237804995484857,0.5438026362962515,0.5437467804502573,0.5558467510908325,0.540307462800025,0.5708222533121127,0.6921554674209124,0.9179752657575317,0.6027624637290764,0.9781376396229478,0.7485324029177122,0.869495036989443,0.8404439913923509,0.6008545320427137,0.924862638586562,0.6780826567832998,0.864255507280884,0.8808486482469815,0.637170891238722,0.9171503045305635,0.7041635970448269,796746648663
-11.155405044555664,218.7126007080078,39.73054122924805,0.20618388056755066,0.0888778418302536,-0.9744685292243958,0.42539483308792114,-0.904977023601532,0.007467819843441248,1.5882314443588257,-4.890347003936768,-3.3143396377563477,0.63862206416008,0.754488278891069,0.9175752527524216,0.628883924997608,0.6237634093734846,0.5437429932976865,0.5436826810848726,0.5544714099744151,0.5403075220916547,0.5688587799941796,0.6930656560316074,0.916110935534149,0.6039939900609307,0.9787578093172232,0.7443841363018309,0.868696301597858,0.8405506561381041,0.6009336924595677,0.925359231123247,0.677902427493687,0.8637597124954659,0.8812997769246225,0.6375952294179335,0.9171963973700143,0.7039854334641324,796746657347
-11.145413398742676,218.71632385253906,39.74597930908203,0.20607562363147736,0.08836103230714798,-0.9745384454727173,0.4285884201526642,-0.9034578204154968,0.008713004179298878,1.150107741355896,0.4292593002319336,1.7773114442825317,0.6388986897727517,0.7550429215258577,0.9179611660037137,0.6290181546464981,0.6237132793203721,0.543651631271683,0.5435922875323487,0.5538967628919034,0.5403074994055754,0.5679513553434027,0.693608904583635,0.9148241233054253,0.6059173259712429,0.9792320833911865,0.7400071176917379,0.8678285724516518,0.8408532240637734,0.6011467315294177,0.9257424248712843,0.6776839699754966,0.8631926728624223,0.8817896842887518,0.6380673332590511,0.9172085652887558,0.703649743070392,796746666034
-11.12712287902832,218.70315551757812,39.74747085571289,0.20594987273216248,0.08750737458467484,-0.9746420383453369,0.4315410852432251,-0.9020355939865112,0.010199708864092827,2.088934898376465,-1.5037497282028198,0.17034053802490234,0.6391602127885466,0.7555052866164621,0.9182247444061385,0.6291563916785743,0.6236292667087698,0.5435993816578277,0.543540796818472,0.5531904770787235,0.5403071814583682,0.5669359674880465,0.6937396946713625,0.9142138788741914,0.6082702199032868,0.9795306895538077,0.7359090201772396,0.8667560575087195,0.8414984507017357,0.6015333377301533,0.9260206026704941,0.6775358352157573,0.8623746419076872,0.8825957841874239,0.6386896333048468,0.9171233203158629,0.703388701078949,796746674790
-11.127671241760254,218.7258758544922,39.75522232055664,0.20571644604206085,0.0868491381406784,-0.9747502207756042,0.43399327993392944,-0.9008448719978333,0.011327984742820263,-0.06328492611646652,2.623530864715576,0.8950441479682922,0.6393449830309962,0.7557246095862374,0.9182666488439027,0.6291350962571143,0.623515684438133,0.5435345367236839,0.5434739047418741,0.5524263262135363,0.5403071402848698,0.5657396308353762,0.6944944943850145,0.9133445975005481,0.6095849084942295,0.9796702553965134,0.7330141283730994,0.8660290275189138,0.8418987900580497,0.601757943135128,0.9262175732222737,0.6774236400910326,0.8617749829612756,0.8831099115954727,0.6391158762446346,0.9171052920860265,0.7031143538864522,796746683450
-11.105581283569336,218.69956970214844,39.796260833740234,0.20542466640472412,0.08529844135046005,-0.9749486446380615,0.43611758947372437,-0.8997933268547058,0.013168218545615673,2.564117431640625,-3.0539402961730957,4.763702392578125,0.6394642657001901,0.7558947522623024,0.9182460155011182,0.6290021946560929,0.6233356111383804,0.5434883126518084,0.5434328851883732,0.5526661452759621,0.5403072845348584,0.5660819521931947,0.6949134660242084,0.9138580043615073,0.6118862692616728,0.9792279631770031,0.7304505699954276,0.8651273327264243,0.8428557066578114,0.6023572566073937,0.9261460254844139,0.6773414531222105,0.8610618741369267,0.8841102011817941,0.6398936423996399,0.916821132572027,0.7030006917944899,796746692065
-11.029960632324219,218.6826629638672,39.86446762084961,0.2057672142982483,0.08316498249769211,-0.975060760974884,0.43767985701560974,-0.8989940285682678,0.015686556696891785,8.753355026245117,-1.9573436975479126,7.895264148712158,0.6397456261030177,0.7561977393059985,0.9184030175754097,0.6290027606389729,0.6233079159107328,0.5434632121386094,0.543416330264788,0.5537912097609274,0.5403073661918518,0.5677641435196036,0.693745796468263,0.9158071073668077,0.6142348601299782,0.9787471248517375,0.7296507396327376,0.863791999711542,0.8442314412928875,0.6031729727260795,0.926054425360857,0.677276248609859,0.8600319642464328,0.8852752483215692,0.6406888865012528,0.9165491056800055,0.7028506767378376,796746700704
