Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.66093635559082,268.8507995605469,74.2752456665039,0.6593548059463501,0.22521726787090302,-0.71730637550354,0.7292481660842896,0.04050492122769356,0.6830493807792664,26.52365493774414,102.92903137207031,69.18770599365234,0.6406553357192191,0.6806331575490647,0.8255348783733315,0.6195113296341463,0.6244533534718764,0.88960654355672,0.9450708260871238,0.6521824883747742,0.782898167194133,0.72029100217692,0.90523389833482,0.9421585784181024,0.9759212628451868,0.5519948813644492,0.5553774472131933,0.9998994515892409,0.5773007747397599,0.7150453193080624,0.9952284484329823,0.7428982608328225,0.9983977477193183,0.6110657337282034,0.6701603734407052,0.9949064582547084,0.6804966585553595,705096095302
9.966631889343262,269.99920654296875,74.93033599853516,0.655055820941925,0.260739266872406,-0.7091663479804993,0.7314677834510803,0.016383130103349686,0.6816791296005249,35.48002624511719,133.28897094726562,76.03195190429688,0.6401735811000925,0.6776553646232671,0.8270611098493743,0.6175684022476509,0.6298945553184018,0.8777728179771164,0.9412617823360713,0.607102634595196,0.802099678774645,0.7735470381403364,0.9097734401482829,0.9097740082523227,0.9097741321946607,0.5403022406958161,0.5403022159655047,0.9999923562604288,0.5727839536426954,0.719459379862607,0.9971473207871046,0.7344999709973274,0.9983572506785953,0.6033007947302298,0.6727182274928918,0.9959291922946572,0.6872455957652926,705096103918
10.299595832824707,270.6951599121094,75.52417755126953,0.6554927229881287,0.27945664525032043,-0.7015933990478516,0.7297241687774658,0.004893152043223381,0.6837241053581238,38.333370208740234,80.12174224853516,68.36813354492188,0.6368414937016765,0.6751054904985296,0.8367648090130296,0.6167679872268805,0.6406396529598227,0.87893972844724,0.9255047458109795,0.5893600736512064,0.822053205614903,0.7790577699232655,0.9063615337415516,0.9063624208478834,0.9063624431924991,0.5403021802738499,0.5403020932389604,0.9999416981906234,0.5737016204463602,0.7305430476947006,0.9991525497549532,0.7327717047114461,0.9983030552838869,0.6070817986855465,0.6774773533590351,0.996747363197274,0.6849710924540274,705096112604
10.68485164642334,271.64947509765625,76.14620971679688,0.6518166661262512,0.30591756105422974,-0.6939377188682556,0.7303228378295898,-0.006631016731262207,0.6830700039863586,43.908782958984375,108.76588439941406,70.89441680908203,0.6366474969558733,0.6763129191949304,0.8430453967650763,0.6199144945244875,0.6447228863064554,0.8720723255250673,0.9116876381565252,0.574146197108917,0.8465102949696499,0.7890930238033145,0.8978418635527264,0.8978428680566048,0.8978429284727786,0.5403021828877203,0.5403022911210951,0.999989976918967,0.5701363720837613,0.7305280089031855,0.9993756905807109,0.729362130958731,0.9980876411199818,0.6003929486456352,0.6781690793407502,0.9968697483633447,0.694169599659393,705096121378
11.025822639465332,271.96234130859375,76.6833724975586,0.6545002460479736,0.3148818612098694,-0.6873709559440613,0.7252489328384399,-0.0045739454217255116,0.6884715557098389,39.76336669921875,36.48885726928711,62.64291763305664,0.6343465673644085,0.6760939019660379,0.8525223893753132,0.621489756614017,0.652833957727572,0.8736082029699809,0.9013442189228984,0.5747273288516104,0.8569532924962576,0.7756292636686091,0.8915187618107205,0.8915200069241522,0.8915196806536276,0.5403022826928255,0.5403023759227263,0.9999536464525789,0.5726554780803603,0.7341828324975025,0.9998355859268855,0.7260361052555366,0.9980275115648196,0.6055067480549164,0.679829114770427,0.9972395807827922,0.6890443641232391,705096129953
11.489524841308594,272.3599548339844,77.2224349975586,0.6582586169242859,0.3113947808742523,-0.6853677034378052,0.7209524512290955,0.001205197535455227,0.6929834485054016,53.39122772216797,45.780242919921875,62.06836700439453,0.6326685943118373,0.6769602528020656,0.8583020093698391,0.6229788554794944,0.6561525131365998,0.8784977318962863,0.8950567386149298,0.5773015432782793,0.8587397020538088,0.7630530307388363,0.8902229226990234,0.8902234958039092,0.8902236799502264,0.5403023358129758,0.5403023882209108,0.999880493387788,0.5755138590173925,0.7357071925540007,0.9999641449655687,0.7240536337197905,0.9978917516745762,0.6108642570246879,0.6802888968377133,0.9977385799111467,0.6814499177925397,705096138638
11.93139362335205,272.2575378417969,77.68746185302734,0.6625819206237793,0.3064647912979126,-0.6834211945533752,0.7160422801971436,0.008467798121273518,0.6980055570602417,50.90644454956055,-11.798768997192383,53.574188232421875,0.6320864271388303,0.6785133136748942,0.8618297035837776,0.6263130800152062,0.6568148350953185,0.885276770525758,0.8938837278947289,0.5783238278633352,0.8526699830668835,0.7594422184930041,0.8877389457099546,0.887739535686462,0.8877396884622408,0.5403023488261378,0.5403022616941423,0.9997531937008278,0.5783641670092685,0.7323087346782693,0.9999661245571737,0.7214630265166039,0.9976710643745668,0.6156869976673347,0.6782464087759646,0.9980218503090835,0.6729475912651348,705096147318
12.330992698669434,272.127685546875,78.08787536621094,0.6678087711334229,0.2983160614967346,-0.6819376945495605,0.7099721431732178,0.019858844578266144,0.7039496898651123,46.10055160522461,-14.982064247131348,46.1952018737793,0.632045868770085,0.680120734515435,0.8631203269299698,0.6298252984320374,0.6554640523871524,0.8915745668711381,0.9026697024434343,0.5798704811476589,0.8357302948148041,0.7667223521787857,0.8846065809972102,0.8846073798185485,0.8846073261700849,0.5403023836348214,0.5403023615644985,0.9996152936344392,0.5806594110786324,0.7280271396849105,0.999895682152814,0.7206395336125856,0.9975735009931105,0.6192536793312371,0.6762641992717948,0.9980853009590084,0.6663438146643696,705096155986
12.731965065002441,272.28271484375,78.33607482910156,0.6685940027236938,0.3002837598323822,-0.6803026795387268,0.7070353031158447,0.026746395975351334,0.7066723108291626,46.26426696777344,17.887006759643555,28.63724708557129,0.6343405453434336,0.6828373600361465,0.8653665905781879,0.6315113154188374,0.6557438574293483,0.8948769101061793,0.9149134765701975,0.5699845648846691,0.8173192445585763,0.8012147671307785,0.8811836373872274,0.8811845598424557,0.8811848106698245,0.5403022266593689,0.5403022217771478,0.9997894725604547,0.5757550060664268,0.7172373822651233,0.9992591919932589,0.7200401615721441,0.9976636542133909,0.6115504408319228,0.6710263930551257,0.9970505744451442,0.6749372738638785,705096164653
13.10147476196289,272.6426696777344,78.64864349365234,0.667472243309021,0.30979955196380615,-0.6771299839019775,0.7051031589508057,0.02939504198729992,0.7084951996803284,42.57026672363281,41.47142791748047,36.009613037109375,0.6358319240709618,0.685105506720345,0.8626937148090723,0.6315466151689626,0.6508915245922279,0.896107932104389,0.9411138808655382,0.566180650458895,0.7810174490076761,0.8441776216193762,0.8813182753882505,0.8813189483089333,0.8813189747772407,0.5403023624429133,0.5403024456985296,0.9998832469252928,0.5718779813931234,0.7094400215288339,0.9983523530924097,0.7208248510233147,0.9976336134335719,0.6051455236992558,0.6690564192910238,0.9957868362866834,0.6879206615847259,705096173333
