Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.699707984924316,158.00100708007812,48.84797286987305,0.8950914740562439,-0.011678592301905155,-0.445729523897171,0.44586512446403503,0.014614522457122803,0.8949808478355408,-0.773857831954956,7.948257923126221,1.2861907482147217,0.6087609200883992,0.6010799670621534,0.6326243370447918,0.560573568651979,0.5639226128924714,0.5720800846218481,0.6025354310725491,0.6451160511019044,0.5458322638966215,0.5467791673676731,0.9980636997071942,0.5485953630848619,0.6594447083933268,0.9996464528828084,0.6922300292776866,0.9961868956185409,0.5507833609525873,0.6542025851118113,0.9982202963899102,0.7146274621599694,0.9829278148996529,0.5878062373740189,0.6293034565821,0.9949301950668792,0.7347108974081407,802556230928
-7.719043731689453,158.05101013183594,48.86064910888672,0.895057737827301,-0.012525550089776516,-0.4457743465900421,0.4459315836429596,0.015978874638676643,0.8949244022369385,-2.228349208831787,5.763800621032715,1.4607244729995728,0.6087751629355973,0.6011293554934002,0.6324555018006065,0.5604319533390636,0.5637791800986749,0.5721926863926979,0.6027217318631279,0.6448996849023169,0.5458447276082083,0.5466571572067527,0.9981222543800267,0.5486556310239719,0.6596946718699986,0.9996102369829069,0.6926365017822258,0.9961832083294286,0.5506947146089108,0.6543424633323164,0.9982618352996507,0.7145027299290335,0.9829391800781706,0.5876196037279228,0.6294895961915107,0.9949953356398458,0.7346739573417567,802556239605
-7.727262020111084,158.09535217285156,48.87200164794922,0.8949779868125916,-0.013574333861470222,-0.4459037482738495,0.4460861086845398,0.01681661233305931,0.8948320746421814,-0.945930004119873,5.103651523590088,1.3065437078475952,0.6088161248400182,0.6011650268170206,0.6322200138643661,0.5602642122323458,0.5636418148353489,0.5722597236193047,0.6028381393306189,0.6446125268172409,0.5458537869430391,0.5465403912376944,0.9981742312945584,0.5487177539544984,0.6599908243973698,0.9995758259402563,0.6930818095693485,0.9961768110955719,0.5506100359356716,0.6544999585755912,0.9983025650097875,0.71441554700557,0.9829501249500753,0.5874370027765042,0.6296501444233382,0.9950539233366756,0.7346413447399959,802556248293
-7.746562957763672,158.1459197998047,48.88125228881836,0.8948782682418823,-0.014635386876761913,-0.4460703134536743,0.4462755024433136,0.016859713941812515,0.8947367668151855,-2.2474474906921387,5.887424945831299,1.077312707901001,0.608872804218574,0.601200070627408,0.6320047046186561,0.5601146687665642,0.5635300204644891,0.5723445621751466,0.6029706555017421,0.6443364418524986,0.5458596359703488,0.5464222564349289,0.998208906220392,0.54875508768031,0.6602312955191698,0.9995508281546825,0.6934480787130755,0.9961765310738026,0.5505233672312614,0.6546574897851362,0.9983425738051593,0.714293529403811,0.982969726168996,0.5872408707836733,0.6298013837753185,0.9951224724746341,0.7345045044929822,802556256881
-7.755578994750977,158.20489501953125,48.867408752441406,0.8948248028755188,-0.015456019900739193,-0.4461498260498047,0.44636979699134827,0.016373248770833015,0.8946987986564636,-1.0349262952804565,6.769397258758545,-1.5888999700546265,0.6089627321753349,0.6012399414344327,0.6318349598284535,0.5599986992008734,0.5634618846359235,0.5724000639125344,0.6030400917164468,0.6440818880945306,0.5458573974354611,0.5463311685379248,0.9982215679063909,0.5487741956623852,0.6603743051062971,0.9995390432574174,0.6936758973999944,0.9961823575945857,0.5504489427624362,0.6548207944378561,0.9983741776925357,0.7142060952305352,0.982994600052525,0.5870335841987885,0.6299442051884941,0.9951881784210108,0.7343639651335196,802556265593
-7.772053241729736,158.30140686035156,48.8487663269043,0.8947272300720215,-0.016445964574813843,-0.4463101327419281,0.4465397298336029,0.014835074543952942,0.8946408033370972,-1.9038864374160767,11.153180122375488,-2.1546967029571533,0.6090412252322636,0.6011910940162991,0.6314443686771705,0.5598281528718823,0.5633745013240323,0.5724050261037738,0.6029657112990507,0.6435701601963645,0.5458308427058642,0.5462192453829122,0.9982448399365954,0.5488157288523622,0.6606154901738326,0.9995222508775548,0.6939836669452508,0.9961798029244876,0.5503777524372495,0.6550637095522469,0.9984091910396202,0.7142243632453016,0.9830035814920066,0.586827435089688,0.6301126182272437,0.9952553526874521,0.7343066395678239,802556274246
-7.819832801818848,158.43045043945312,48.85645294189453,0.8945757746696472,-0.017171088606119156,-0.4465863108634949,0.4468122720718384,0.012803560122847557,0.8945361375808716,-5.534517765045166,14.948939323425293,0.8903104662895203,0.6091212919161241,0.6011137161059179,0.6310162638140778,0.5596666684964801,0.5633027465782895,0.5724622081800829,0.6029766620451195,0.6431846121107756,0.5458085414337462,0.5461138977683837,0.9982734078438877,0.5488581899503532,0.6609808620961118,0.9995053058169303,0.6943824479254751,0.9961904212588586,0.5503100053443408,0.6554473384395603,0.9984326874047055,0.7144249455574265,0.9830359980527811,0.5866332075592665,0.630331717638178,0.9953028303878211,0.7343503989599214,802556282879
-7.877134799957275,158.5982208251953,48.85955810546875,0.894546389579773,-0.017282536253333092,-0.44664084911346436,0.44684308767318726,0.010293351486325264,0.8945531249046326,-6.6069464683532715,19.343589782714844,0.3580326437950134,0.609095756580588,0.6009137315046736,0.630429168538984,0.5595128210219052,0.5631998238023336,0.57248437627138,0.602920406356337,0.6427005490597624,0.5457803625129674,0.5460051307733124,0.9983020799056238,0.5489073127621278,0.6611013547793894,0.9994803647877013,0.6946167528601426,0.9962043027028982,0.5502519233917917,0.6558339805829204,0.9984506256513024,0.7146519355049683,0.9830635077649317,0.5864358467816801,0.6306152222387881,0.995362306644787,0.7344155200879703,802556291552
-7.933617115020752,158.74884033203125,48.8359375,0.8947476148605347,-0.01589374616742134,-0.44628921151161194,0.446441650390625,0.0076787821017205715,0.8947798013687134,-6.509413719177246,17.357959747314453,-2.7218377590179443,0.609078050358061,0.6007056937517374,0.6300326787299964,0.5594663040457926,0.5632281319087081,0.572407716664644,0.60272512466812,0.6423174313792929,0.5457505956278839,0.5459672851520215,0.9983037719901754,0.5489098823883959,0.6612076188276875,0.999485678697889,0.6946361893413211,0.9962261980431697,0.5502464438867015,0.656149604845802,0.9984435479439224,0.7149481279182781,0.9831003873455153,0.5863098208723035,0.6307939045836801,0.9953886222098395,0.7344617279567484,802556300229
-7.996942520141602,158.8941192626953,48.81596755981445,0.8950304985046387,-0.013842510059475899,-0.44579002261161804,0.44588878750801086,0.004966687876731157,0.8950746059417725,-7.272922039031982,16.68479347229004,-2.2936882972717285,0.6090529627934338,0.6005166216995924,0.6297344603356129,0.5594683365778972,0.5632719705193601,0.572377806816705,0.6026167292305928,0.642179820163036,0.5457284927783419,0.545965763711236,0.9982782511219187,0.5488934796327531,0.661235288207304,0.9995100874585678,0.6945205111074301,0.9962503231950327,0.5502302842732525,0.6564439093022517,0.9984428637784157,0.7151512161261936,0.9831459504521409,0.5861744647269141,0.6310474110835341,0.995426888879788,0.7344971827539625,802556308936
-8.073088645935059,159.06915283203125,48.748653411865234,0.8952439427375793,-0.011973976157605648,-0.4454154670238495,0.44548165798187256,0.0034439072478562593,0.8952844142913818,-8.729369163513184,20.066822052001953,-7.717051029205322,0.6090022066851929,0.6002912502377492,0.6294712609355945,0.5595017954813818,0.5633723311099174,0.5722872492504583,0.6024463956730546,0.642079862134618,0.5457126363002238,0.545993671133188,0.9982165370573131,0.5489045863259064,0.6609740573509394,0.9995289272051793,0.6944419247185126,0.9962551199518315,0.5503036537569997,0.6565968821836281,0.9984154419999635,0.7154976688227541,0.983174131469657,0.5861876458078669,0.6311190209195491,0.9954031860263157,0.7346398491046155,802556317659
-8.157265663146973,159.22906494140625,48.69059371948242,0.8954949975013733,-0.009875339455902576,-0.4449620246887207,0.4449988603591919,0.0017935154028236866,0.8955293297767639,-9.768728256225586,18.557151794433594,-6.737569332122803,0.608911357054656,0.5999781740440914,0.6289941777786417,0.5594945081643184,0.5634205672992646,0.5720787433209321,0.6020464285128008,0.641637702951976,0.5456745351377817,0.5460059521246083,0.9981753311114598,0.548954462513403,0.6605882348508593,0.9995216021680866,0.6944309434759348,0.9962559211243516,0.5504309040180143,0.6566461704093696,0.9983664434143954,0.7159138442867958,0.9831885598520036,0.5862654247443301,0.6310473150937197,0.9953521459893135,0.7347705749023052,802556326276
-8.260842323303223,159.3656463623047,48.600311279296875,0.8957356810569763,-0.007370833307504654,-0.4445258378982544,0.44454172253608704,0.0005871984176337719,0.8957579731941223,-11.753987312316895,15.499273300170898,-10.24547004699707,0.6088164966110567,0.5996562052749308,0.6286005982171856,0.559548376911455,0.5635193738179014,0.5718918760070502,0.6017188453411871,0.6414366332129716,0.5456494753322394,0.546058653035788,0.9980925895060598,0.5489738791205033,0.6602307390278238,0.9995384984097773,0.6944219513139509,0.996253617359867,0.5505768180322015,0.6567090805451742,0.9983125149335521,0.7163871848198748,0.9832000799062323,0.5863687634889172,0.6309168300990539,0.9952868690569981,0.7348992669543473,802556335088
