Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.39460372924805,284.31219482421875,115.13002014160156,0.3573087751865387,0.37116703391075134,-0.8570679426193237,-0.18240435421466827,-0.8722440004348755,-0.4537830352783203,-13.07420539855957,-1.7072734832763672,36.5338134765625,0.6299517342632193,0.7351161193023549,0.9823000522955604,0.7288797473532946,0.7527730172215713,0.5635553532259294,0.5828007515652048,0.6164554248676813,0.5439421939494504,0.5460080533256662,0.562092883774806,0.601846682637853,0.6318958367183232,0.5514599954796756,0.5438069877656304,0.9873859131421289,0.5589139516778705,0.6060083039957872,0.9994164474934536,0.6374543199240769,0.9605694304908999,0.5988715982237474,0.5861925001659044,0.9999999187006131,0.6491827598219928,705264879031
38.32004165649414,284.2973327636719,115.37818908691406,0.35647764801979065,0.37459808588027954,-0.8559205532073975,-0.1697647124528885,-0.8748854994773865,-0.45360255241394043,-8.673192977905273,-1.730717658996582,28.866426467895508,0.6300652039293584,0.7387169069002484,0.9849134707035498,0.732798781210632,0.7556837738950881,0.5629700418946282,0.5818389238140679,0.6152966222016153,0.5438849547350502,0.5460248013673386,0.5617742045490255,0.6008132079689626,0.6302951272065951,0.5512040114225517,0.5437221286157682,0.9867500311807091,0.5592813935020178,0.6056113862030658,0.9993283911848737,0.6373048762998877,0.9596535786197792,0.5993734629196639,0.5856287488635384,0.9999984305101337,0.6482329433281528,705264887628
38.25244903564453,284.16558837890625,115.5125732421875,0.3564479351043701,0.3768979012966156,-0.8549227118492126,-0.16305670142173767,-0.8758895993232727,-0.45412546396255493,-7.803191184997559,-15.206820487976074,15.514021873474121,0.6302444699936435,0.7413915706723919,0.9870360332406729,0.7357005453984755,0.7589443539459297,0.5628961501644811,0.5821858095731378,0.6157182028013523,0.5440468070642298,0.5460179920965601,0.5616307707794699,0.5997990878954581,0.6283768674441376,0.5508212575142427,0.5435643165970369,0.9866683485099537,0.5595841375514092,0.605502146065214,0.9992819040012909,0.6364825150442526,0.9595888608383708,0.5993926930100251,0.5854455040551216,0.9999953464798591,0.6469662072136145,705264896290
38.16472625732422,284.0186462402344,115.56378936767578,0.3553192913532257,0.37721648812294006,-0.8552519679069519,-0.15386024117469788,-0.8788756132125854,-0.45155805349349976,-10.144925117492676,-16.994155883789062,5.923346519470215,0.6310206754451394,0.7445444285057491,0.9891022619509144,0.7388834474774401,0.7624068538730288,0.5619850884101799,0.5803136710056838,0.6128612219414586,0.5438538236745023,0.545892613404804,0.5608409873378258,0.5963492561193555,0.6235030326876949,0.5498416151114899,0.5433943643465745,0.9863192501730363,0.5600908076056871,0.6047210844986977,0.9992678374293651,0.6357819421184921,0.9591215521625776,0.6000034819521382,0.5846501214443623,0.9999956495053759,0.645558181347211,705264904937
38.04632568359375,283.8505859375,115.62294006347656,0.35442832112312317,0.3780099153518677,-0.8552713394165039,-0.14478419721126556,-0.881432294845581,-0.4495716392993927,-13.651569366455078,-19.378238677978516,6.820119857788086,0.6320998440863878,0.747932631971042,0.9911026753103548,0.7424313475117957,0.766215499536572,0.5612534324498827,0.5792083195041711,0.6112015881052544,0.5438227573394133,0.5458240687208049,0.5599982543008638,0.5936671047204772,0.6198374276982134,0.5492397358618929,0.5432891593980942,0.9858826897262998,0.5607032420033743,0.6043129326124336,0.9992973444066332,0.6362537025206617,0.9584607827965873,0.6005347455136597,0.5841741526113952,0.9999953508024978,0.6455198819910068,705264913610
37.906803131103516,283.7140197753906,115.71646881103516,0.3541041612625122,0.37770891189575195,-0.855538547039032,-0.1413162350654602,-0.8826979994773865,-0.4481896758079529,-15.958134651184082,-15.618696212768555,10.697149276733398,0.6326791135784445,0.7502971031674295,0.9927099478285358,0.7444126476074134,0.770231987802549,0.5609626992729977,0.5793100205610041,0.6113809472894047,0.5439943533274778,0.5458294145004228,0.5595490135461348,0.5927559182003764,0.6187691473785365,0.5491261926230774,0.5432868146215439,0.9856697556479064,0.5611605782689743,0.6042913801119723,0.9992687666595333,0.6359861003420604,0.9581865951271283,0.6009731281832916,0.584236274601477,0.9999925326888348,0.6449667549778626,705264922353
37.76935577392578,283.5809631347656,115.82423400878906,0.3524300158023834,0.37862274050712585,-0.8558258414268494,-0.13260047137737274,-0.8850721120834351,-0.446166455745697,-16.000804901123047,-15.492049217224121,12.545913696289062,0.6332621401949317,0.7537801383046234,0.9940454919553412,0.7465309721809578,0.7724101403968919,0.5605775098094438,0.5794412217746212,0.6120043612176581,0.5442035469579513,0.5459463859465699,0.5592899188063388,0.5932590895925215,0.6213131869781053,0.5495061936486483,0.5437038582453593,0.9852913564285156,0.5614802222174938,0.6042792332239534,0.9992242046338013,0.6361721061349737,0.9577533049724565,0.6015706680087004,0.5843891081048903,0.9999902293589129,0.6450090600628967,705264930943
37.60499572753906,283.4481201171875,115.92012023925781,0.3505277633666992,0.3756738007068634,-0.8579041361808777,-0.12947236001491547,-0.8877905011177063,-0.4416615664958954,-18.957292556762695,-15.320012092590332,11.059333801269531,0.6341411657896546,0.7569111026909894,0.9945503924789628,0.7480799445376528,0.7716846244869828,0.5600478198755758,0.5783777495313529,0.6109395740040349,0.5441039722759875,0.5460505224015149,0.5585409833626425,0.5914986964228016,0.6204581107249689,0.5492636538591726,0.543991778946088,0.9849759319404038,0.5621980389730031,0.6033236269942295,0.999364602984344,0.6368538234103039,0.9571554046045018,0.6024784705866245,0.5840186723915757,0.9999968792591943,0.6458384866593568,705264939613
37.4535026550293,283.27947998046875,115.90406036376953,0.3487548828125,0.36993271112442017,-0.8611154556274414,-0.13036419451236725,-0.890723466873169,-0.4354501962661743,-17.50387191772461,-19.486801147460938,-1.8552765846252441,0.6349783802330768,0.758628594810871,0.9945332131575793,0.7490684061375795,0.7700770243871886,0.5597555801820129,0.5780628455969427,0.6107814569533473,0.5441649946683387,0.5461384271271665,0.5581284035839301,0.5909559817138729,0.6217620889340274,0.5493199297378373,0.5444607593012574,0.9847457652659044,0.5626929505622447,0.6030320773656865,0.9994669413907152,0.6380730423446003,0.9567082319574707,0.6028550754311595,0.5840771254724325,0.9999986024659884,0.6473277093353571,705264948268
37.29805374145508,283.1742858886719,115.87025451660156,0.3468063473701477,0.3635775148868561,-0.8646020889282227,-0.13301296532154083,-0.8934314846992493,-0.4290544390678406,-17.908763885498047,-12.119012832641602,-3.8946690559387207,0.6357967582118987,0.7593349444197794,0.9943771583756179,0.7495501908516734,0.7690013483380714,0.559523664349619,0.5777109881831985,0.6110081903227004,0.544180966528941,0.5463655599029952,0.5575975445693706,0.5897016991576137,0.6217826100618283,0.5491587908926795,0.5448556588163023,0.9844853882374524,0.5628507499862018,0.6027501973173727,0.999488128034876,0.6386098746646601,0.9561364809670949,0.6025780495980145,0.5841127012467942,0.999994160782508,0.6482712906861762,705264956948
