Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-151.34022521972656,288.764404296875,102.1975326538086,0.3225628137588501,0.35493364930152893,-0.8774824142456055,-0.18799443542957306,-0.8845435976982117,-0.4268966615200043,39.53458786010742,-4.914229393005371,-4.11853551864624,0.63447086078171,0.7093502993598801,0.867987032467609,0.6274839738020132,0.6241295890430603,0.7105340593119696,0.8803755994911274,0.9614150252418779,0.5991374756400979,0.5632789322960476,0.7284172276890901,0.9614263748489509,0.5436574561044131,0.9132287653765844,0.9816598831267025,0.9991318424245873,0.5602695183983825,0.6313016752906312,0.9962040333331189,0.6686484136923315,0.9876076290863335,0.6135254651841834,0.6295641051628099,0.9957757895330868,0.6757267889254795,704386524143
-151.16268920898438,288.87164306640625,102.22468566894531,0.32441332936286926,0.35480591654777527,-0.8768516182899475,-0.18764610588550568,-0.8844252228736877,-0.42729490995407104,20.452072143554688,12.353789329528809,3.1275107860565186,0.6340309817387996,0.7094980588434836,0.8689740576014503,0.6273171888141974,0.624636991193972,0.7108349608185254,0.8757666325755141,0.9564759188500891,0.5957394452988041,0.5619544873788094,0.7366678822201334,0.9334540349978103,0.550665885093082,0.9392001866599387,0.9766556453665638,0.9991176871742037,0.5604841659254234,0.6306408800595095,0.996233394189656,0.6676288048990837,0.9876815074506007,0.614135049170805,0.6292692380175252,0.995652194027261,0.6749085805407377,704386532824
-150.93714904785156,288.84814453125,102.28559112548828,0.3258146345615387,0.35491734743118286,-0.8762868046760559,-0.18681888282299042,-0.8844179511070251,-0.42767229676246643,26.06797981262207,-2.7188830375671387,7.03915548324585,0.6339683503259134,0.710409299794637,0.8714019302106464,0.6278848635095542,0.6258836111307073,0.7114648773104818,0.8715401043204536,0.9511784626603058,0.5925021664243428,0.560417801596845,0.7418757942028483,0.9163081607648026,0.5554072258373177,0.9507708691645471,0.9731535314235935,0.9991183030949429,0.5603994531645493,0.6297329926861811,0.9962284680801873,0.6666233281297772,0.9876674727746761,0.6145523085876438,0.6291388077362962,0.9955742501065672,0.6747106172282902,704386541476
-150.77330017089844,288.8468017578125,102.38802337646484,0.32711896300315857,0.35593029856681824,-0.8753895163536072,-0.18848155438899994,-0.883166491985321,-0.42952489852905273,18.93546485900879,-0.15359097719192505,11.837698936462402,0.6336119563345566,0.7104869652286847,0.8717294199860728,0.627727452056786,0.6258893910203923,0.7120435430089472,0.8680276709523737,0.9465428708541908,0.5898782578024669,0.5591529057150753,0.7484769035833614,0.8934935209664572,0.5613686403463776,0.9632923632354663,0.967303639962487,0.9991321122184192,0.5603244933987163,0.6295460978156072,0.9962545480450057,0.6661492891065638,0.9877611675892304,0.6144752172206185,0.6290172861804834,0.9955312424042109,0.6744952447191221,704386550129
-150.59837341308594,288.7940979003906,102.51641082763672,0.3289254903793335,0.35608622431755066,-0.8746488690376282,-0.19233562052249908,-0.8815122246742249,-0.43121129274368286,20.123329162597656,-6.06162166595459,14.769490242004395,0.6340040323606679,0.7108135897618758,0.8725351768647437,0.6278901177558498,0.6265329796254797,0.7127159191333232,0.867507903134461,0.9445768466066828,0.5891931000927283,0.5582726935250473,0.7507601383389452,0.8842421307296978,0.5655981988088733,0.9678005904423634,0.967044246427679,0.9991094667389487,0.5599946088206491,0.6290767770645379,0.9963471081524236,0.6656397910774642,0.9876040994531636,0.6143039657271069,0.6290100825111914,0.9956106415344655,0.6749157494207586,704386558822
-150.43797302246094,288.6449890136719,102.58518981933594,0.3308176100254059,0.35601145029067993,-0.8739654421806335,-0.19660784304141998,-0.8797875046730042,-0.43280401825904846,18.639856338500977,-17.329730987548828,7.9929656982421875,0.6345311228810522,0.7110884629563882,0.8732194462253471,0.6281552173786857,0.6272089023438918,0.7138743728796435,0.8677837953048817,0.9430219854328261,0.588728299142214,0.5573346378936489,0.7516408423773695,0.8844700367034961,0.5684629446364188,0.9671966143209656,0.9704961743537738,0.9990845694853048,0.5596474426380432,0.6288087482249035,0.99644031804677,0.6654070006387113,0.9874050505102571,0.6139269839021055,0.6291258513298197,0.9957675413971248,0.6754513330521461,704386567427
-150.34317016601562,288.6418762207031,102.58697509765625,0.33072736859321594,0.3563937246799469,-0.8738437294960022,-0.1959095150232315,-0.8798514604568481,-0.4329906702041626,10.915007591247559,-0.3572738766670227,0.20503903925418854,0.6348083989690587,0.7114359168407098,0.8739767921531973,0.6285464537108868,0.6277225238814249,0.7143473699291101,0.8685128729990041,0.9423814918586717,0.5889346255080357,0.5567167832916807,0.7521430072452433,0.885392394568632,0.5702280477470015,0.9663708245546561,0.9728886222071558,0.9990664227350324,0.5593470557179145,0.6287136556877659,0.996556612521738,0.6651098899196102,0.9872991143932692,0.6136603654019056,0.6294010217801742,0.9959299765930514,0.6755811930939661,704386576113
-150.2274627685547,288.5666809082031,102.616455078125,0.3294132649898529,0.35588154196739197,-0.874548614025116,-0.19433940947055817,-0.8808577656745911,-0.4316501021385193,13.336525917053223,-8.669416427612305,3.3978538513183594,0.6348975152232418,0.7111751159128331,0.8734589763512965,0.6285528399510454,0.6275821875017034,0.7131963294232505,0.8684820979873973,0.9426985995401749,0.5895890641498499,0.5568836767227812,0.7532963581096732,0.8828469663710519,0.5713715151409322,0.9672887249116264,0.9726513363522741,0.9990252889633268,0.5592944026982885,0.6283480557535518,0.9965822237649163,0.6650405526756374,0.9871401227140926,0.6137182470145895,0.6293087377723733,0.9959820082868153,0.6756741320754263,704386584789
-150.13795471191406,288.52166748046875,102.63433837890625,0.32906055450439453,0.35645267367362976,-0.8744487762451172,-0.19452929496765137,-0.8805703520774841,-0.43215063214302063,10.355378150939941,-5.204980850219727,2.0696115493774414,0.635115256673952,0.7111382572848725,0.8732803012429093,0.628415427101395,0.627580943669892,0.7134261612187951,0.8693685811437243,0.9436265314569735,0.5900301742560057,0.557029866572459,0.753726304374546,0.8844814918630364,0.5716140648458253,0.9660728186831415,0.9737792408236816,0.9990529983646266,0.5589493482540383,0.62843266775849,0.9966680822616898,0.6646417554814683,0.9871546401217075,0.6131800892202421,0.6296062704902137,0.9961413362664567,0.6756687047395948,704386593432
-150.11460876464844,288.5704040527344,102.62030792236328,0.32815349102020264,0.3566790223121643,-0.8746972680091858,-0.19364851713180542,-0.8809067010879517,-0.43186068534851074,2.663194179534912,5.559696674346924,-1.6008881330490112,0.6350859851754294,0.7106920266384332,0.8727735186161739,0.6280856118997993,0.6276006548254229,0.7126481330720077,0.8690249988201387,0.9444444888097778,0.5902887032223602,0.5576049430660732,0.7550312263299495,0.8795164690427176,0.5731052138630752,0.9683392615138912,0.9725582452272762,0.9990426058018173,0.5588544744346627,0.6282967642477684,0.9967990894405806,0.6638742179431314,0.9870949604874683,0.6131750559915476,0.6297138639477731,0.9962699000691235,0.6751258599709095,704386602197
-150.06625366210938,288.5882873535156,102.61589050292969,0.32731518149375916,0.35751873254776,-0.8746685981750488,-0.19504354894161224,-0.8801610469818115,-0.43275222182273865,5.609500885009766,2.072908878326416,-0.5122537016868591,0.6349246304356384,0.709786788810259,0.8711401773065134,0.6275510150074454,0.6269790461567276,0.712388499607311,0.8690037786334481,0.9452632874714977,0.5904300486147199,0.5580617349535931,0.7582367658628882,0.8698281374169637,0.5759003602326188,0.9721365024211992,0.9699868757435136,0.9990759901045597,0.5586070556561696,0.6289913124173896,0.9969441375532533,0.663657050803638,0.9871930410296865,0.6125464306999158,0.6300226128569162,0.9964278748222322,0.6748475402904145,704386610818
-150.05714416503906,288.6292724609375,102.6025619506836,0.3271140158176422,0.35785698890686035,-0.8746054768562317,-0.1969028264284134,-0.8793975114822388,-0.4334619641304016,1.0477854013442993,4.711391925811768,-1.5328315496444702,0.6347243348238987,0.7089981712422102,0.869828854550501,0.6271229595308654,0.6265182148890719,0.7123363300527296,0.8691753020179489,0.9461486865464952,0.5905796253811125,0.5584889301961385,0.762308775200528,0.8579566463369604,0.5793614431598411,0.9762814215033605,0.966742971873038,0.9990829770739966,0.5583645124080733,0.6297358530420909,0.9971265161551778,0.663542474746393,0.9872471450327646,0.6118816682795607,0.6302284226175653,0.9966028252551294,0.6744958887405798,704386619516
-150.03541564941406,288.6531982421875,102.60407257080078,0.3264102041721344,0.35851797461509705,-0.8745977878570557,-0.19826410710811615,-0.8787251710891724,-0.4342043995857239,2.523369312286377,2.7809784412384033,0.17595693469047546,0.6344477203140948,0.7080230058145107,0.8680133329986371,0.6264897423772903,0.625747858878375,0.7118693932518371,0.868283796134983,0.9464152253212887,0.5902750027689041,0.5590038868078443,0.7670712047741922,0.8438165941323772,0.5819098281188577,0.9807070675478403,0.961065119050342,0.9991181289410223,0.5582650317588932,0.6302196137754029,0.9971856886031689,0.6634210186261602,0.9873935789277459,0.611433166366036,0.6303389000737782,0.9966644204334866,0.6741513431817713,704386628122
-150.0574951171875,288.6842956542969,102.5770034790039,0.32581230998039246,0.3588874042034149,-0.8746691942214966,-0.19881917536258698,-0.8784536123275757,-0.4344998896121979,-2.543794870376587,3.586426019668579,-3.119987964630127,0.6343505851231739,0.7072783438492839,0.8668592071062079,0.6263676996821467,0.62547071897357,0.7115266380411168,0.8672640244204689,0.9463549799675798,0.5897929073383019,0.5593845544497558,0.7699235701677049,0.8364321691834496,0.583386462013144,0.9826541537635316,0.958139416128535,0.9991355848868128,0.5581614516547897,0.630429569851347,0.9972152754286778,0.6633726085591114,0.9874460210384477,0.6111399421702323,0.6304285352091824,0.9967092326850279,0.6741156691338293,704386636797
-150.0285186767578,288.61334228515625,102.51416015625,0.3252127766609192,0.35884594917297363,-0.8749092817306519,-0.19999845325946808,-0.8781729340553284,-0.4345260262489319,3.310271978378296,-8.110276222229004,-7.181956768035889,0.6340668858309833,0.7065227238464957,0.8658134733658694,0.6264226033507001,0.6252029416223813,0.7109030143629502,0.8658947728679395,0.9466896588926831,0.5892374335520915,0.5601404871781875,0.7725880796031201,0.8286201548818827,0.5850380039557401,0.9847104291708693,0.9550562556750559,0.9991630775641892,0.5579602647899854,0.6308169050216204,0.997274175940465,0.6633174860334564,0.9875532539168819,0.6107235043561352,0.6306659761642609,0.9967695112857944,0.674107207591275,704386645548
-150.0543212890625,288.56280517578125,102.49217224121094,0.3247154653072357,0.35855886340141296,-0.8752116560935974,-0.20064835250377655,-0.8781774640083313,-0.4342171847820282,-2.9970381259918213,-5.868745803833008,-2.554636001586914,0.6338821282841977,0.7060516273133847,0.8655397095253236,0.6266336651421539,0.6253980020920095,0.7101015362971923,0.8647990432753234,0.9475099569695027,0.5889822586140451,0.5610879004012326,0.7741907719295452,0.8227813984922127,0.5872995920425716,0.9862901187147006,0.9537936252731529,0.9991673548790841,0.5578645444441168,0.6310386199035117,0.9973406810552015,0.6631804573822243,0.9875755404385349,0.6105261718227124,0.6307923682910882,0.9968285388598417,0.6740026291153003,704386654155
-150.0767822265625,288.5400390625,102.50637817382812,0.32471972703933716,0.3582143485546112,-0.8753511309623718,-0.2016708254814148,-0.8779968619346619,-0.4341087341308594,-2.591487407684326,-2.626901626586914,1.6385836601257324,0.6339949379682368,0.7056703796881988,0.8648370938044785,0.6268511608998883,0.6252563870749874,0.7095237877558935,0.8640366936835204,0.9485293899815125,0.5888042064520379,0.5620366451910208,0.7739651194092139,0.8240151509047475,0.5873322897207427,0.985923638122469,0.9546051084664078,0.9991582154907871,0.5577730485739774,0.6308594648051143,0.9973377254134783,0.6631880573106431,0.9875236125858394,0.6104430318583567,0.6307695203499102,0.9968424553179123,0.6742027519447991,704386662825
-150.11647033691406,288.4527893066406,102.4874496459961,0.32519006729125977,0.35724037885665894,-0.87557452917099,-0.20392370223999023,-0.8776223063468933,-0.43381357192993164,-4.537927627563477,-9.979642868041992,-2.1644515991210938,0.6341571300891523,0.7054670428485263,0.8641277843635893,0.6270552786203779,0.6249158344494059,0.7090547330577361,0.863453871569203,0.9491315057467303,0.5886985635735476,0.5626688164689112,0.7730643323178725,0.8266873460929892,0.5871466548542328,0.9852637917452269,0.956077497436447,0.9991375530214824,0.557816553636253,0.6304770015434449,0.9972889506575274,0.6632623609661781,0.9874256527365171,0.6106192150660271,0.6305536998924077,0.9967976321537498,0.6744113197003913,704386671569
-150.1784210205078,288.3795471191406,102.48481750488281,0.3251204788684845,0.35589730739593506,-0.8761471509933472,-0.20425991714000702,-0.8781821131706238,-0.43252062797546387,-7.158938884735107,-8.46168327331543,-0.30394870042800903,0.6343420969259279,0.7054762918167434,0.8640577629962488,0.6275758636772866,0.6249557693994915,0.7086373228351668,0.8616073572255394,0.9487951175354775,0.5877620255453216,0.5632735335372614,0.7700611276758348,0.8344175555021786,0.5869391129146219,0.9834104335524085,0.9605694914393772,0.9991289661553486,0.5578483419239955,0.6299067935295902,0.9972089655828352,0.6631794815617823,0.9873274348492145,0.6107970276209095,0.6301682589507731,0.996742337605656,0.6744180984717134,704386680224
-150.25416564941406,288.32379150390625,102.45073699951172,0.32493144273757935,0.35507866740226746,-0.8765493035316467,-0.20309750735759735,-0.8790191411972046,-0.4313661754131317,-8.692151069641113,-6.397604942321777,-3.911659002304077,0.6345117106994704,0.7059050193680099,0.8644735925060475,0.62800653668283,0.624941442576261,0.7082572864880109,0.860172787271523,0.9488842226513626,0.5870732594957483,0.5639746772555494,0.7667493421212584,0.8453793508778237,0.5847480468887387,0.9801559781258851,0.9648372608143972,0.9991328337306582,0.5579561394970278,0.6291439045669648,0.997083961848832,0.6629237649676839,0.9872555364626789,0.6112486192830299,0.629889224003502,0.9966538452045239,0.6743546948171188,704386688937
