Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
31.777565002441406,254.43165588378906,32.825626373291016,0.4424639642238617,0.3596944212913513,-0.8214898705482483,0.0621979795396328,-0.9261402487754822,-0.37201568484306335,3.520432949066162,-4.36179780960083,-5.801891803741455,0.6246439881670534,0.728203269593239,0.9938228695632711,0.6900580350470703,0.8016911294863838,0.9990012860986075,0.5497994847378641,0.6358064675454445,0.998753625366173,0.5998575430417897,0.9959343682504709,0.5425719847366702,0.6618116933017136,0.9997458564981011,0.6357109429319563,0.9995405863171744,0.5684517205929543,0.6800193955857172,0.9999998633122446,0.6469768085820108,0.7288034727918208,0.7266359716071008,0.7671877029091272,0.5566224704892385,0.558404812360764,798551727832
31.796667098999023,254.4405975341797,32.744407653808594,0.44235533475875854,0.3604755997657776,-0.8212058544158936,0.061339009553194046,-0.9256824851036072,-0.3732953369617462,2.182929515838623,1.0220911502838135,-9.281128883361816,0.6244849650511466,0.727872535336703,0.9935816994789114,0.6900407717434163,0.8008665938288707,0.9991045176342056,0.5497505946277832,0.6356024367943979,0.9987431013309934,0.6002499263490443,0.9960741297234055,0.5425759985259053,0.6617837864339154,0.9997833282174758,0.6356323841334843,0.9995812671848976,0.5683926939850431,0.6801025146107117,0.9999985126917532,0.6472110640992329,0.7283679529113047,0.7263011623823783,0.7672167373265832,0.5565912174670234,0.5587129548477375,798551736583
31.82006072998047,254.4344940185547,32.64163589477539,0.44226521253585815,0.36085960268974304,-0.8210857510566711,0.05902490019798279,-0.9252128601074219,-0.37482962012290955,2.7037253379821777,-0.7049580812454224,-11.878599166870117,0.6245998593111131,0.727825354751801,0.9929751283611274,0.6899620411974857,0.7983274293006205,0.9991556516394499,0.5497565404420417,0.6351445669421788,0.9987543830202895,0.6002146989912645,0.9961712212114054,0.5425580391210293,0.661398634164082,0.9998037649507984,0.6353249696143384,0.9996082941894323,0.5682169201043856,0.6797763877055204,0.9999975996274789,0.6472284886097375,0.7282613382356921,0.726232884487278,0.7673865429244144,0.5565802512871133,0.558986853385138,798551745235
31.834611892700195,254.46548461914062,32.55727005004883,0.4418935775756836,0.3616059124469757,-0.8209574818611145,0.05797272548079491,-0.9247552752494812,-0.37612080574035645,1.6819207668304443,3.5816733837127686,-9.750868797302246,0.6245629719864056,0.7281310699558637,0.9925695126376172,0.6905346676868227,0.7961140994450634,0.9991308688369571,0.5497232934183521,0.6355352692754361,0.998771494731984,0.6005084156635107,0.9961440141630649,0.5426424128616758,0.6613503518201642,0.9998262827729277,0.6347430945486914,0.9996077564512723,0.5681658980466726,0.6796313664550717,0.9999952333660124,0.6467882250116246,0.7281329112524989,0.7262573365356032,0.7675282152608747,0.5565024076311448,0.559085240778562,798551753887
31.86005210876465,254.473388671875,32.474220275878906,0.44138598442077637,0.3617572486400604,-0.8211638927459717,0.057476580142974854,-0.9246509671211243,-0.3764532804489136,2.949307441711426,0.9160827398300171,-9.627819061279297,0.6245990362158305,0.7286935469579691,0.992084580909705,0.6911517960030197,0.7933442280846367,0.9991076613261667,0.549706141373135,0.6354302110130552,0.9987758904766894,0.6003164374616892,0.9961321187989087,0.5426903271126448,0.6609951711034866,0.9998417212568405,0.6340697656904826,0.9996042567595564,0.5680097928533481,0.6790048810923824,0.9999950667704723,0.6461906240899589,0.7278559265259699,0.7261006732160801,0.7669780748289755,0.5561706593944561,0.5588354681555949,798551762513
31.881179809570312,254.4729766845703,32.35429000854492,0.44080284237861633,0.3616217374801636,-0.8215367197990417,0.055930253118276596,-0.9245423674583435,-0.376952588558197,2.4348959922790527,-0.04810010641813278,-13.821420669555664,0.6248525833575479,0.7289958868102783,0.9915747729511332,0.6913124318766328,0.7910891712082585,0.9990742674645752,0.5496800238606895,0.6350036576357149,0.9987748737975249,0.599773253118334,0.9961078766400451,0.5427341210992648,0.6604497267475106,0.999850203029731,0.6332977617044423,0.9995981609331859,0.5678419585216044,0.6783977920293109,0.9999949208383653,0.6456102217857619,0.7275854343590117,0.7256389664289203,0.7658994715740628,0.5559591690490799,0.5585850877258184,798551771190
31.8924617767334,254.47789001464844,32.25443649291992,0.44021502137184143,0.36224865913391113,-0.8215757012367249,0.05520700290799141,-0.9241933226585388,-0.37791383266448975,1.2934826612472534,0.5629348158836365,-11.44983196258545,0.6250611276477304,0.7291048023830365,0.9910857870604955,0.6912826937896186,0.7891976728471788,0.999083294804528,0.5497100411152034,0.6347652791375015,0.9987318146757558,0.5993902804851896,0.9961305744028801,0.5427444370874409,0.659955721496369,0.9998572150220012,0.6327940306200532,0.9996005407539214,0.5676827711928177,0.677851929626286,0.9999951290331422,0.645217598702615,0.7268951946050264,0.7247722403084828,0.7646103636135888,0.555635577750597,0.558493933133328,798551779911
31.898387908935547,254.45053100585938,32.1855354309082,0.439523309469223,0.36276647448539734,-0.8217175602912903,0.05508381500840187,-0.9239813685417175,-0.37844979763031006,0.6790812015533447,-3.132598638534546,-7.893622875213623,0.6251755130119707,0.7293583172340653,0.9907244932892528,0.6915798035112812,0.7875494422923066,0.9990776029344091,0.5497327773011763,0.6347104094915523,0.9986978420994871,0.5991328936512486,0.9961282667177913,0.542792282322333,0.6596876816252786,0.9998707266784068,0.6322486743114606,0.9995942883516555,0.5675739437878313,0.6775065295154094,0.9999948904825418,0.6448326864538853,0.7266860150658068,0.7247045553172409,0.7643133810992833,0.5553811483059431,0.5583185524335916,798551788640
31.889585494995117,254.36875915527344,32.07669448852539,0.4389892816543579,0.3622865378856659,-0.8222146034240723,0.053197622299194336,-0.923979640007019,-0.37872374057769775,-1.0247769355773926,-9.520278930664062,-12.670538902282715,0.625324230917311,0.729288309878155,0.9904319518294162,0.6918644436004919,0.786629863099513,0.9990084736078847,0.5496013439363743,0.634521417799783,0.9987586487429098,0.598972634673227,0.9960472915753112,0.5428180593975145,0.6592746573036979,0.9998628238952659,0.6317176059316814,0.9995689823401037,0.567367756420129,0.6770324661970336,0.9999979317473933,0.644611020779374,0.7269084966895367,0.7251000495828153,0.7642664281386562,0.5552951061231709,0.5579936596417534,798551797230
31.89150047302246,254.26962280273438,31.98676872253418,0.4385073482990265,0.36174362897872925,-0.8227106928825378,0.05135270580649376,-0.9240067601203918,-0.3789121210575104,0.22034847736358643,-11.408926010131836,-10.349433898925781,0.6254878007098841,0.7291612358545438,0.9900485116749845,0.6919975814437845,0.7854879034428289,0.9989732361585867,0.5494728921522554,0.6341386348973093,0.9987998977693291,0.5987518662290482,0.9960185473359716,0.5428091357859525,0.6587529718776947,0.9998559972920038,0.6312764304192384,0.9995566119308427,0.5670954744972759,0.6762937945015157,0.9999996977928414,0.6443511786516479,0.7269716346225521,0.7252826455032927,0.7643204003588853,0.5550795344200917,0.5579078988093806,798551805919
