Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.19145584106445,235.5381622314453,24.435604095458984,0.13182714581489563,0.4024083614349365,-0.9059189558029175,0.08192236721515656,-0.9151911735534668,-0.39460593461990356,3.0397961139678955,-32.640174865722656,-21.85996437072754,0.7082051201375744,0.6845265695299403,0.8101768584693304,0.59528221861016,0.6895647249139654,0.9869878014224926,0.5758675513412383,0.5760141511653876,0.9914226043962582,0.6733102658619562,0.5660672522785597,0.5692413386292323,0.6634547927820946,0.5403992336849645,0.5772477982824842,0.5449106085506762,0.5564916747731398,0.5963934773100462,0.5455278562884783,0.554268078125644,0.5474371628868948,0.5524439607943387,0.5706163067894464,0.5508723596929261,0.5470462720191499,797519325099
-40.18558120727539,235.34854125976562,24.29330825805664,0.1314990073442459,0.4033316373825073,-0.9055559635162354,0.08603590726852417,-0.9146849513053894,-0.39490410685539246,0.6863018274307251,-22.153650283813477,-16.62519073486328,0.7075371410791648,0.6846413799241299,0.8121993905909638,0.595647595903812,0.6904237576526653,0.9869346831879839,0.5762527932678284,0.5755791291400986,0.9912516520916456,0.6732414317485499,0.566288875227708,0.569523233562714,0.663615400288377,0.5404019248447628,0.5770453029196505,0.5449633103457081,0.5567644904888137,0.5966653194332987,0.5456025282268562,0.5541301252683334,0.5473183859084194,0.5525767308928159,0.570876087354878,0.550822977151688,0.547007879023778,797519333658
-40.17106246948242,235.10093688964844,24.124216079711914,0.13106486201286316,0.404022753238678,-0.9053108096122742,0.08886906504631042,-0.9142997860908508,-0.3951685130596161,1.6810349225997925,-28.66852378845215,-19.577756881713867,0.7071533922677912,0.6848334925680277,0.8134800359609152,0.595733116152413,0.6908871938068554,0.9868226485696748,0.5770871840117611,0.5749225349504353,0.9908811543258286,0.6735395292645644,0.5663991974709028,0.5689573480927422,0.6623437040463694,0.5403650632333871,0.5769204793662968,0.5449163806116899,0.5564608354292322,0.5958860807725719,0.5454582072062164,0.5540077761146359,0.5472120862126206,0.5524064811598549,0.5705284538744113,0.5506005024420969,0.5469504983071821,797519342295
-40.1721076965332,234.91290283203125,24.00547218322754,0.1306624859571457,0.4041033089160919,-0.9053329825401306,0.0911487564444542,-0.9141905903816223,-0.39490190148353577,-0.12158571928739548,-21.85726547241211,-13.802654266357422,0.7067094454378675,0.6849613013630761,0.8145510519669786,0.5958558147959577,0.691089861589797,0.9865017751875899,0.5783220295652289,0.5738909581886183,0.9904652775441215,0.6737920184545155,0.5663219045368546,0.5687041171121445,0.6619508672396573,0.5403571064360234,0.5769822709785678,0.5448506867839292,0.5563192337203393,0.5959334673745884,0.5454230941118761,0.5541481400183287,0.5471059369996768,0.5524299173039321,0.5706609461774346,0.5505787818079707,0.5469527570022013,797519350898
-40.18092727661133,234.80062866210938,23.89645767211914,0.13013169169425964,0.404079407453537,-0.9054201245307922,0.09366779774427414,-0.9141112565994263,-0.39449575543403625,-0.9325676560401917,-11.87447738647461,-11.529788970947266,0.7062691043953269,0.685425463097915,0.816287748158764,0.5959355065946011,0.6913966685670517,0.9859514202310385,0.5799194296228243,0.5731642645668353,0.9900412103842632,0.6751241265316168,0.5663259032568664,0.5687635739625799,0.6628667603862606,0.5403597625279488,0.5774818676751851,0.5448003164761459,0.5563629956534628,0.5962651135338359,0.5454666625570662,0.5542458073392587,0.5469878440256829,0.5524937689075062,0.5709018220291757,0.5505503403919962,0.5469694505501635,797519360353
-40.17618179321289,234.65599060058594,23.815711975097656,0.1296573132276535,0.4045771360397339,-0.9052658677101135,0.09605442732572556,-0.9138033390045166,-0.39463523030281067,0.6029333472251892,-18.377105712890625,-10.259809494018555,0.7059762050575282,0.6857392647010752,0.8181053218173157,0.5963111238756084,0.6921889135833451,0.985480635582486,0.5813086784174812,0.5725861278511986,0.9896643304521073,0.6763376887695135,0.5663292982492361,0.5685132968653448,0.66354659357876,0.5403485834095918,0.5781798057329528,0.5447274834575273,0.5562636903179177,0.5964012813809052,0.54545692978964,0.5543854394819054,0.546861728636332,0.552516245471669,0.5711323895446255,0.5505571504870299,0.5470126814755002,797519368223
-40.1695442199707,234.59683227539062,23.808130264282227,0.12921226024627686,0.40501949191093445,-0.9051316976547241,0.09863635152578354,-0.9135063290596008,-0.3946860432624817,0.7662485837936401,-6.83271598815918,-0.8755894303321838,0.7056254649995621,0.6860030532726804,0.8197953637229046,0.596605156751171,0.6929119230207194,0.9850770884622853,0.582108678375227,0.572002169802025,0.989557708523942,0.6765617257181435,0.5662444299151309,0.5680760843149005,0.6635787805179172,0.5403352213880666,0.5787088254037756,0.5446425588749234,0.5561251744630568,0.5965089194412667,0.5454395715376658,0.5545486995828806,0.5467059858198887,0.5525817296578855,0.5714428821087939,0.5506448268537607,0.5470404884966535,797519376882
-40.20074462890625,234.62701416015625,23.84703826904297,0.1284375786781311,0.4059215188026428,-0.9048378467559814,0.1012280061841011,-0.9129952192306519,-0.3952121436595917,-3.589409589767456,3.4723548889160156,4.4762725830078125,0.7054228418711882,0.6860980316462059,0.8210267511397495,0.5967394150003673,0.6938675304805887,0.9847622840726038,0.5824451597305633,0.5711682056638606,0.9896342038618055,0.6755534644968181,0.5659790928758192,0.5681154855069442,0.6622209105171156,0.5403470184379479,0.5778525608459496,0.5446106642839813,0.5563202022293641,0.5973464956823826,0.5455504046205144,0.5547623335661069,0.5465341062960197,0.5529569333828891,0.5723962862696802,0.5509383040682637,0.547104476153362,797519385574
-40.20555114746094,234.61341857910156,23.860767364501953,0.12779951095581055,0.4070620834827423,-0.9044156670570374,0.10370375961065292,-0.9123790860176086,-0.39599230885505676,-0.5551241040229797,-1.569597601890564,1.5849719047546387,0.7051943014009056,0.6861854174720079,0.8218121522266308,0.5966695497058416,0.6943733501568838,0.9846283192270007,0.5825665557611439,0.5706650632238661,0.989679158835539,0.674799954397502,0.5657520156161133,0.568257640466785,0.6612567334191972,0.540364038981492,0.5771200888040194,0.5445903364233686,0.556520444979025,0.598038720130712,0.5456551387058436,0.554898841207996,0.5464101122598564,0.553256988333417,0.5731466414890197,0.5511147718201959,0.5471583674650805,797519394236
-40.19462585449219,234.6219482421875,23.874473571777344,0.1276053488254547,0.407469242811203,-0.9042597413063049,0.10511751472949982,-0.9121341705322266,-0.3961837887763977,1.2387429475784302,0.9677626490592957,1.5536874532699585,0.7050587578428752,0.686230040724029,0.8218329369061462,0.5964255182033593,0.6942851643650553,0.9845261816816097,0.582985998674362,0.5703856119177634,0.9895348095378971,0.6749236799190257,0.5655796458731943,0.5686233534725436,0.6607723476349332,0.5403930413921065,0.5764273054255091,0.5445937033562196,0.5567506367798545,0.5986750185291968,0.5457461312953241,0.5549782679397549,0.5463236798355301,0.553519042013692,0.5737650546425425,0.5512217892694043,0.5472015946631081,797519403057
