Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.65647506713867,231.0182342529297,38.01570129394531,0.09918791055679321,0.4131719172000885,-0.9052351713180542,0.0787193700671196,-0.9101282358169556,-0.40677982568740845,9.278695106506348,-18.139690399169922,-24.07721519470215,0.6996225197409387,0.6742397331034284,0.8286999078807612,0.6177061280059706,0.7030598515119306,0.961205297868367,0.6093449370436356,0.587071833284059,0.9922989881249271,0.7391889776988947,0.5664638589964524,0.6644036755801181,0.7161366310604174,0.5809658691398332,0.5465470529895896,0.5448952200881413,0.5589689885053982,0.5940468721388407,0.5462045240215502,0.5504850560210385,0.5440718987403158,0.5519607469039021,0.5717896811269746,0.552026911604713,0.5466432910128562,797488799392
-63.580257415771484,230.87066650390625,37.83088302612305,0.09968606382608414,0.41187784075737,-0.9057700037956238,0.07878176122903824,-0.9107136726379395,-0.4054553806781769,8.781837463378906,-17.00350570678711,-21.295146942138672,0.6995993485516435,0.6745847951458189,0.8287986719027702,0.6174127978976311,0.7026687123988136,0.9609249575604608,0.6101747328313478,0.586400844441946,0.9921051160309425,0.7392114780736787,0.5660647848662496,0.6626379848961307,0.7143880267233603,0.580344732464611,0.5465945942341977,0.5447411615148617,0.5584973803968095,0.5934283840451895,0.5460927628837366,0.5505487139405892,0.5440804181603192,0.5517716255885209,0.5713994551514264,0.5519323761326381,0.5466118542579705,797488808071
-63.48780822753906,230.68788146972656,37.647796630859375,0.10035654157400131,0.40983158349990845,-0.9066237807273865,0.07802016288042068,-0.9116596579551697,-0.40347179770469666,10.670389175415039,-21.096656799316406,-21.13186264038086,0.6998355644842925,0.6750061503820834,0.8288506330711343,0.6168692573895106,0.7026576409006522,0.9607645370986213,0.6105292578010857,0.5857579834323525,0.9920392789622888,0.7386064579732893,0.565556391689083,0.6612008560346695,0.7128875710457088,0.5800672614155489,0.5466164260258823,0.5445241940590495,0.5577641261074999,0.5923433715966128,0.5459048228423287,0.5506040214269173,0.544088162617562,0.551467977209532,0.570879247740276,0.551769642308008,0.5466198221291285,797488816735
-63.381282806396484,230.61033630371094,37.46042251586914,0.10104137659072876,0.40776288509368896,-0.9074800610542297,0.07755664736032486,-0.9126007556915283,-0.4014284312725067,12.288012504577637,-8.944318771362305,-21.61412811279297,0.7001772872606075,0.6755478970329896,0.8290264757461281,0.6163151005711299,0.7027191048451006,0.9608792853556973,0.6100347108225589,0.5849270404571668,0.9921664935206727,0.7365386155047325,0.5649463543789008,0.6604808424835763,0.7121262447808085,0.5803744722428417,0.5466256647367176,0.5442830294453677,0.5571133739723049,0.5916323678349878,0.5458002132423475,0.5507746879779583,0.5441092081663128,0.5512309218923157,0.5706078059648927,0.5517417253444933,0.5466956494058252,797488825404
-63.27040100097656,230.5354766845703,37.291683197021484,0.10208635777235031,0.405667245388031,-0.9083019495010376,0.07760631293058395,-0.9135372638702393,-0.3992830514907837,12.810013771057129,-8.64954948425293,-19.49388885498047,0.7005972860050124,0.6761782463123553,0.8300765303691695,0.6159280358954616,0.7037278404662878,0.9618596757957839,0.6083220109833746,0.5844875121928619,0.9923506106836387,0.7335252403246546,0.5645263785110527,0.6606191253615096,0.7114281032819966,0.5809969641420291,0.5464288643966795,0.5439782935783684,0.5560974802443738,0.5901183048036546,0.5455620172002816,0.5508749190601906,0.5441681909520963,0.5505886737241417,0.5694835892006059,0.551445065453816,0.5467275044432051,797488834060
-63.13762664794922,230.50894165039062,37.13814926147461,0.10332037508487701,0.4044193923473358,-0.9087188243865967,0.07766371965408325,-0.9140992164611816,-0.3979836404323578,15.32114028930664,-3.061293125152588,-17.717031478881836,0.7009048914839154,0.6767118863756387,0.8312568463064873,0.6157728395482988,0.7047554321405575,0.9630622889829815,0.6066125567791684,0.5842840819672828,0.9924415374072069,0.7308146007047036,0.5644711579660172,0.6617429313272822,0.7112026559841006,0.5817865259732263,0.5460958567015619,0.5437885063656992,0.5555211193522962,0.5894047918451459,0.5454413907142025,0.5510044898904776,0.5442213494682057,0.5501811163224973,0.5688250461437999,0.551271651084766,0.5467883570499006,797488842726
-62.99610900878906,230.4458465576172,36.98969268798828,0.10461246222257614,0.40388917922973633,-0.9088068008422852,0.07860373705625534,-0.9143199920654297,-0.39729130268096924,16.145811080932617,-7.199005603790283,-16.93732261657715,0.7013031971661856,0.6773259210556184,0.8333634372509541,0.6160746010012441,0.7066100122765799,0.9638456019903764,0.6052667754007935,0.5842920970556278,0.9925848922728882,0.7289974684082252,0.564340495088694,0.663685057480809,0.7125334736057315,0.5832080618341712,0.545915602788197,0.5436462772968177,0.5551160353260166,0.5890011663829411,0.5453714268222655,0.5511488858986137,0.5442499862604961,0.5499296831718148,0.5685435388000539,0.5511868229227276,0.5468920449991932,797488851491
-62.839603424072266,230.3929901123047,36.82735824584961,0.10609133541584015,0.40350252389907837,-0.908807098865509,0.07993485033512115,-0.9144680500030518,-0.39668455719947815,18.268678665161133,-6.168309688568115,-18.94887924194336,0.7018261369941801,0.6779716206686922,0.8362397248579789,0.6169384160830285,0.7091737091256584,0.9651484389972644,0.6032413405704105,0.5847640244702156,0.9927356127324869,0.7270845692929406,0.564503548732592,0.6662917396782927,0.7134432772119105,0.5846926542186893,0.5454951132874659,0.5435628723393057,0.5548046867142643,0.5887607796228429,0.5452737430600574,0.5512964993036676,0.5442731479622341,0.5497705932889186,0.5684024575821325,0.5510828772577973,0.5469920649994793,797488860058
-62.68548583984375,230.31414794921875,36.626625061035156,0.10789594054222107,0.4034910798072815,-0.9085997343063354,0.08124160021543503,-0.9144569039344788,-0.396444708108902,17.690204620361328,-9.050605773925781,-23.040813446044922,0.7023853518772851,0.6787679990163475,0.8399470866410431,0.6180516139612138,0.7124164449761528,0.9664663631095531,0.6012250160147797,0.5855129103851402,0.9928796453557471,0.7255818924800507,0.564914087444671,0.6700043375857675,0.7132645315609735,0.5865871083646325,0.544641975761145,0.5434466485007703,0.5543431167256039,0.5881695246135958,0.5451152787829163,0.5514014259911993,0.5443031533001713,0.549344713834441,0.5677081870223879,0.5507838543641905,0.5470703022269253,797488868770
-62.527217864990234,230.16259765625,36.45366668701172,0.10930906236171722,0.4044002592563629,-0.908026397228241,0.08251047879457474,-0.914039134979248,-0.3971453905105591,18.087562561035156,-17.319265365600586,-19.766904830932617,0.7027530971033038,0.6794226026155339,0.8434975723739188,0.6191989944508927,0.7154690044846103,0.9678299925035426,0.5989466553668847,0.5860605459811016,0.993100937965904,0.7233079736320259,0.5651656775179278,0.673797935735456,0.715116245106532,0.5887614845232285,0.5442188872292468,0.5434365834006268,0.5542013690190511,0.5882001164900129,0.545028861055387,0.551544714952546,0.5443408996159351,0.5492765275067898,0.567778628088603,0.5506852583397764,0.5472113028251723,797488877520
