Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.475847244262695,264.7386169433594,76.31927490234375,0.8385464549064636,0.026680385693907738,-0.544176459312439,0.5442515015602112,-0.08703987300395966,0.8343945741653442,0.3910081088542938,-24.671064376831055,-29.939250946044922,0.625635911752287,0.6281712770306366,0.7884220079703834,0.5946901395084975,0.6623432584552343,0.5997110136124744,0.6570823601524759,0.6968233085203769,0.5521809157441131,0.5442983429121809,0.9946623167799329,0.5532942304837026,0.6372557756042542,0.9974193972865261,0.7083974240923826,0.9985481187675626,0.5459060016005911,0.6485396121479219,0.9994246381978911,0.681847324897318,0.9915021715130325,0.5775537211784348,0.6192686776548524,0.9951411311249801,0.6928545378251004,802646541275
-25.489500045776367,264.5786437988281,76.1184310913086,0.836998701095581,0.0242488794028759,-0.5466673374176025,0.5465714931488037,-0.08510091155767441,0.833077073097229,-1.5629936456680298,-18.312862396240234,-22.99349021911621,0.6255637177873297,0.6273726914844998,0.7850075857742478,0.5938860744374478,0.6605982083063477,0.6001516275005555,0.6575723269245625,0.6979763245602265,0.552138676486545,0.5444150076379222,0.9947919954185548,0.5533280861636853,0.6370107441427124,0.9973086965543091,0.7082213184254535,0.9985688527542347,0.5458862371975938,0.6484707543666814,0.9994388648076956,0.6813987092945512,0.9914574090942018,0.5773662126987477,0.619268944368825,0.995332577955163,0.6920309781131311,802646550010
-25.50542449951172,264.3817443847656,75.94263458251953,0.8355793952941895,0.021780038252472878,-0.5489377975463867,0.5486640930175781,-0.08370979875326157,0.8318415284156799,-1.8343676328659058,-22.684003829956055,-20.250211715698242,0.6254170367877426,0.6264204976981471,0.7806988477057313,0.5931960094594685,0.6580862876155015,0.6004788729531104,0.6584942304516991,0.7001074582151035,0.5522829458687856,0.5446273806501402,0.9955973224133812,0.552739666992791,0.636474961173253,0.9969945199019424,0.7057859266353966,0.9986006047981453,0.5458211972062095,0.6484405115058661,0.9994664652489188,0.6807337279398405,0.9913991269841808,0.5770475798900047,0.6194242226353983,0.9955667339319761,0.6913353504622198,802646558691
-25.5613956451416,264.2151184082031,75.78677368164062,0.833885133266449,0.017812509089708328,-0.5516505241394043,0.551101803779602,-0.08186862617731094,0.8304121494293213,-6.509084701538086,-19.376394271850586,-18.125818252563477,0.6251746551374064,0.6253744809675141,0.7746001033250742,0.5920183389776157,0.6540879808232148,0.6009152002160622,0.6596128882712403,0.7025316558840634,0.5524360486573255,0.5448564600125588,0.9962538466862546,0.5523049089558266,0.6351800573525883,0.9966479172086625,0.702966464298951,0.998605933424196,0.545795967414562,0.6483267804817228,0.9994796344593703,0.6803887462952606,0.9913052064370504,0.5767227058568813,0.6194502265105536,0.9957851676635864,0.6907140853702639,802646567290
-25.60074234008789,264.1001281738281,75.69029998779297,0.8328539133071899,0.014930670149624348,-0.5532914996147156,0.5524713397026062,-0.08313221484422684,0.8293759822845459,-4.502467155456543,-13.158303260803223,-11.039273262023926,0.6249219598889665,0.6244294006296846,0.7679454767699413,0.5909096941454421,0.649351092481679,0.601043436376756,0.6600139912978765,0.7038578164955606,0.5524802019649147,0.5450280438143821,0.9968458622698421,0.5519210097578893,0.6342564098169635,0.9962729882781349,0.7007011235683196,0.9985981300217297,0.5457790486410723,0.6480532445751442,0.9994974509559297,0.6799053197000381,0.9911910089532839,0.57645029373787,0.6195801227287748,0.9959725519759351,0.6904612236371642,802646576029
-25.656742095947266,263.9793395996094,75.59381866455078,0.8321614265441895,0.012470520101487637,-0.5543932318687439,0.553414523601532,-0.08215539157390594,0.8288443088531494,-6.464951515197754,-13.943730354309082,-11.138947486877441,0.6247586172359576,0.6236239003942889,0.7612765549964928,0.5899253178195865,0.6444408644969173,0.6010328010180621,0.6601220922462775,0.7050085829530708,0.5524901055115885,0.5452339827770084,0.9973418653369821,0.5516610580526615,0.6333310213086155,0.9958537850069825,0.698833140758974,0.9985965049615984,0.5457843860561485,0.6476819537630684,0.9995028043141375,0.6794258203507226,0.9911114768588847,0.5762520233618429,0.6196821672172664,0.9961028668266751,0.6902937035151087,802646584691
-25.689746856689453,263.79248046875,75.53187561035156,0.8320702314376831,0.011017928831279278,-0.5545608401298523,0.5533604025840759,-0.08515956252813339,0.8285771608352661,-3.8209149837493896,-21.634044647216797,-7.170555114746094,0.6246149904141362,0.6228110650368498,0.7547598202541058,0.589072391844092,0.6397090180540722,0.6007404907094155,0.6597635304337305,0.7055161260845072,0.5524655655727612,0.5454165724540454,0.9978177039260598,0.5513277758454129,0.6327775606582168,0.9954345697250061,0.6971699119740161,0.9985616406114235,0.545804955409303,0.6472383599589041,0.9995198201309718,0.6789705004761735,0.9909620457726699,0.5761385172264957,0.6197125916596107,0.9962298951938289,0.6902743551089362,802646593329
-25.712167739868164,263.654296875,75.46393585205078,0.8320491909980774,0.009314420633018017,-0.5546236634254456,0.5531614422798157,-0.08839575946331024,0.8283710479736328,-2.5769174098968506,-15.8790283203125,-7.808692932128906,0.6242655395676561,0.6216915640041091,0.7474563897283867,0.588061859088441,0.634661854230929,0.600143868359249,0.6590944663313488,0.7058792637873447,0.5524472559595162,0.54563862269133,0.9983415436559439,0.5510111331045804,0.6315751560075089,0.9948190240821079,0.6947952508479653,0.9984996568946913,0.5458228563585585,0.6468196454096475,0.9995470418108071,0.6786112084984588,0.9907016524790827,0.5759004066839716,0.6199286739510763,0.9964508593766089,0.6904672247967019,802646602030
-25.764612197875977,263.4814147949219,75.37903594970703,0.8316935896873474,0.00834973156452179,-0.5551720857620239,0.5535942912101746,-0.08927767723798752,0.8279872536659241,-6.008708477020264,-19.809505462646484,-9.726759910583496,0.6239872521013483,0.6208817887509268,0.7413237180826389,0.5872614985771065,0.6302279414416503,0.5998838755067888,0.6589137476119871,0.7067692095921804,0.552467227411804,0.545867545125496,0.998617077533902,0.5509273096794537,0.6306210264614578,0.9943553097148118,0.6934402808570008,0.99845048880214,0.5458685430974843,0.6465954924700422,0.999556658580552,0.6785964755156983,0.9905469325380368,0.5757847181902915,0.6199798841076043,0.9965699849694478,0.69050460264231,802646610758
-25.794723510742188,263.3489685058594,75.29630279541016,0.8313469886779785,0.007421096786856651,-0.5557041764259338,0.5540317296981812,-0.08971978724002838,0.827646791934967,-3.1240837574005127,-13.740473747253418,-8.584405899047852,0.6237655354916468,0.6199962393193522,0.7354175507056928,0.5865543468490145,0.626209514372144,0.5991646963585215,0.6579096238828751,0.7067357964644682,0.5524097448339533,0.5460993226387525,0.9988209595795005,0.5509444483036944,0.6295542444376074,0.9938962201332858,0.6922680219640914,0.9983709930005995,0.5459429952818288,0.6462959575453067,0.9995665447931661,0.6787171728893722,0.9902866047838959,0.5757536327161976,0.619923001089239,0.9966993737950007,0.6906807902730516,802646620396
