Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.17533874511719,248.26199340820312,12.394265174865723,0.6957396864891052,0.26609888672828674,-0.6671863794326782,-0.08174046128988266,-0.8934839963912964,-0.4415935277938843,20.293004989624023,-6.758764743804932,14.241362571716309,0.6418282607335108,0.7588356330344997,0.9743482653575146,0.6565059497348548,0.7127637553407083,0.9998189512036051,0.5707712651875755,0.6539153982183012,0.9859515070890955,0.7183602601980741,0.999854069695099,0.5488307453225695,0.6607277519469702,0.991923818480649,0.704063239013167,0.9985723674908371,0.5782248996174603,0.6417488695637723,0.9942932733437145,0.6809048729672424,0.7464154274906826,0.7464157073841637,0.7275396388557167,0.5403021859831985,0.544499483650875,173224340589
-76.99160766601562,248.0368194580078,12.452707290649414,0.6961103677749634,0.25874021649360657,-0.669689416885376,-0.07349664717912674,-0.9022163152694702,-0.42497527599334717,21.257230758666992,-26.052154541015625,6.76187801361084,0.6403229995842176,0.7600879472328912,0.9775538471770108,0.653866164047735,0.7170019048059504,0.9993516471197618,0.5794756392924152,0.6517952060316181,0.9808876776305014,0.7351791488836311,0.9999903797430215,0.5527953032454782,0.6580849121396678,0.9886045421123891,0.7173066065758398,0.9981395278069682,0.5831785693944749,0.6342789442449533,0.9904198505665291,0.6883538327165301,0.7465236571452112,0.7465235057420159,0.7285875770358907,0.5403022362678608,0.5444993649973945,173224349232
-76.84771728515625,247.80174255371094,12.47457504272461,0.6966419816017151,0.25234392285346985,-0.6715746521949768,-0.06929188221693039,-0.9080550074577332,-0.4130795896053314,16.543622970581055,-27.027910232543945,2.514106273651123,0.6385103140022544,0.7613500248484939,0.9811254587411048,0.6515990111757188,0.7224186175954278,0.9988510263429494,0.5863832955265411,0.6484163324676567,0.9764542729797501,0.7462196041901878,0.9999965757222131,0.5561535948229035,0.6537910150405846,0.9857630278028068,0.7234891416005345,0.9978827795807601,0.5869728040747699,0.6287446290018671,0.9871542840822974,0.6925198376028919,0.74658699536141,0.7465868437972834,0.7293692972257545,0.5403022850945621,0.544499358413379,173224357930
-76.76397705078125,247.59234619140625,12.475543975830078,0.6970470547676086,0.24655725061893463,-0.6733015179634094,-0.06745976954698563,-0.9123048782348633,-0.4039171040058136,9.702159881591797,-24.260068893432617,0.11217605322599411,0.6370415294565648,0.7622711486673704,0.9832251466765017,0.649457637119897,0.7251687613531539,0.9982648246275175,0.5918124591614602,0.6434830883731021,0.9732425589914576,0.7518796341129411,0.999957012837398,0.5591230259904472,0.6495257591313179,0.9835415860431578,0.7271961165374368,0.9975893199096952,0.5900048782348528,0.6253265303524986,0.9847321304767808,0.6964200373672499,0.7455622036235438,0.7455621701449402,0.7289561134784237,0.5403022788659334,0.5444994755060932,173224366561
-76.67455291748047,247.3251953125,12.3892822265625,0.6966986656188965,0.24180574715137482,-0.6753820776939392,-0.06533652544021606,-0.9161756634712219,-0.3954153060913086,10.324702262878418,-30.84550666809082,-9.959725379943848,0.6358720240450496,0.7629409468283269,0.9842203450828872,0.6473844301965415,0.7255784482248551,0.9976988711030627,0.5960516008924225,0.6380638027460683,0.9708746485770741,0.7538855486386772,0.9998998675516221,0.5614536274686975,0.6454014394699404,0.9817782866225456,0.7288451746070751,0.9973755628784678,0.5921643709296838,0.6228268861068371,0.9829413951018526,0.6989817077006324,0.7435048124333686,0.7348892106088023,0.7184939705739216,0.5405474779115442,0.5444994371040636,173224375222
-76.49957275390625,246.87445068359375,12.068648338317871,0.6942416429519653,0.2464994341135025,-0.676214873790741,-0.07507036626338959,-0.9096001386642456,-0.4086465835571289,20.17989158630371,-51.98381042480469,-36.977718353271484,0.636201840310325,0.7602125730176649,0.982819716161555,0.6470978120410528,0.7259145519298273,0.9985015750619997,0.5789581397480394,0.6417962534892533,0.981887011385941,0.7318656939897434,0.9999999783412008,0.5550681951160854,0.6525458222427665,0.9872065020776889,0.7161967647698257,0.9982063023646851,0.5840230166020333,0.638052608977754,0.9896918556775225,0.6950126150983597,0.7435900565698429,0.736584052910942,0.71941041996861,0.5405505076018164,0.5444993791877971,173224383893
-76.37415313720703,246.50967407226562,11.72010612487793,0.6911959648132324,0.2502463459968567,-0.6779564619064331,-0.08237015455961227,-0.9047357439994812,-0.41793352365493774,14.424437522888184,-41.95112609863281,-40.08534240722656,0.6363952885264582,0.7587488407797395,0.9803045211045767,0.6484667306681574,0.721743751778196,0.999171405888607,0.5675363403317689,0.6396576072614206,0.9881629280077343,0.7086942855933063,0.9998933577711483,0.5508113231089984,0.6516623800501441,0.9910014853292274,0.6970763763284316,0.9987614325257135,0.5786341748785994,0.6457782523764931,0.9942588519460003,0.6837345903815876,0.7417916983510509,0.733624397772344,0.7165531156855488,0.5405151911195588,0.5444994547820736,173224392588
-76.31836700439453,246.0833282470703,11.317363739013672,0.6875454783439636,0.2524748146533966,-0.680836021900177,-0.09015996009111404,-0.9006709456443787,-0.4250447750091553,6.433454990386963,-49.169837951660156,-46.44709777832031,0.6364824189547984,0.7571543169163365,0.9771393287523921,0.6498461807448878,0.7164483647254508,0.9996703583420612,0.5601032204705566,0.6371968885046433,0.9916269144434988,0.6901375971427153,0.9995719297455044,0.5480481112818488,0.6479425484394229,0.9934255187119232,0.6781642399648907,0.9992248000185044,0.5751163156943874,0.6488860955116958,0.9968594916562078,0.6708303735260424,0.7397457425969329,0.7397457533350944,0.722769916037255,0.540302323770063,0.5444992960239886,173224401259
-76.3537826538086,245.67359924316406,10.867879867553711,0.6824272274971008,0.25403839349746704,-0.6853886842727661,-0.09766843169927597,-0.8975650668144226,-0.4299277067184448,-4.072551250457764,-47.121864318847656,-51.69450378417969,0.6365943195564163,0.7551081215393675,0.9740515928375014,0.6512179271448478,0.7124842357409501,0.9999392775254947,0.5552924314385959,0.6366677551826865,0.9935729654756157,0.6777415441800937,0.9990731356765263,0.5463543953880086,0.6442752832213,0.9949145513360909,0.6628422252409195,0.9995573992550678,0.5728526914545639,0.6493070066523049,0.9982755063553709,0.6587987533490728,0.7367560961151799,0.7367561595364988,0.7193033407268512,0.5403022647986593,0.5444993825337453,173224409954
-76.49147033691406,245.19248962402344,10.380217552185059,0.6785594820976257,0.2491264045238495,-0.6910086870193481,-0.11069605499505997,-0.895304262638092,-0.4314819574356079,-15.925360679626465,-55.6456298828125,-56.40322494506836,0.6369186289204081,0.7519404299061618,0.9701169367515843,0.6518122290678592,0.708742117836887,0.999999580356789,0.5527996678073426,0.6356386024446128,0.9943657003804539,0.6701751313372905,0.9986331403255633,0.545371940393635,0.640027277395734,0.995752271690146,0.6514186933912904,0.9997160613315614,0.5715518538361821,0.6480776311898594,0.998910487891589,0.6503615046245209,0.7345819494591713,0.7345822273500743,0.7167188338743105,0.54030232996977,0.5444994335971474,173224418600
