Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.02092361450195,293.19830322265625,161.7708282470703,0.4076641798019409,0.25946536660194397,-0.8754928112030029,0.23325006663799286,-0.9565621018409729,-0.1748809963464737,-8.095056533813477,-16.629531860351562,-46.444515228271484,0.6339382192193275,0.744690201693411,0.9595082469803158,0.6557274966941405,0.6961272410029107,0.5472046161268173,0.5472045855006451,0.6669941911580124,0.5403024353365187,0.6498168545710017,0.5693355740832713,0.6714801680098078,0.7094173846903141,0.5826069754572315,0.543682149350911,0.9521563814589697,0.5892435347698685,0.5887785193956582,0.9935512031370097,0.6130026412920595,0.939504439471939,0.6113004554013836,0.5801881038431632,0.9986316384510376,0.6257382355451158,704024658061
-41.08884048461914,292.8938903808594,161.3326873779297,0.40107056498527527,0.2613682448863983,-0.8779687285423279,0.25542131066322327,-0.9523285031318665,-0.16682423651218414,-6.994603157043457,-31.348726272583008,-45.12352752685547,0.6347365814638577,0.7487793311020291,0.9606332090431735,0.6578962851914952,0.6933556057492569,0.5459838678702194,0.5459839194500283,0.6720300738458461,0.5403022373438582,0.6527564387721825,0.5692992287076352,0.6721958777100879,0.7103549479707412,0.5831837339128737,0.5437139622129735,0.9508809028515971,0.5912571383094917,0.5876776731086162,0.9945707038163305,0.6160157863603686,0.9398276359367509,0.6143229919036244,0.5807171915415829,0.9991155307853042,0.6284558337739234,704024667771
-41.18952941894531,292.61676025390625,160.91566467285156,0.3942390978336334,0.26168587803840637,-0.880963146686554,0.2776452302932739,-0.9477235674858093,-0.1572679728269577,-13.162055015563965,-36.22663497924805,-54.51286697387695,0.6352436741780297,0.7522076355635682,0.961227148834989,0.6596417582881746,0.690307011610591,0.5450824995845149,0.5450824612388224,0.6779091395749077,0.5403023055080035,0.655657505666441,0.5692001383458773,0.6727245269429872,0.7138296342198819,0.5837580958005664,0.5442366548521084,0.9501827692015156,0.5930118614881248,0.5863647569393527,0.9956049677732614,0.6186488486198395,0.9400632214716537,0.6167214034948026,0.5809698589199513,0.9994426878158638,0.6308325665982072,704024675421
-41.27555847167969,292.2010803222656,160.37107849121094,0.3872964382171631,0.2602768540382385,-0.8844531774520874,0.2977054715156555,-0.9432389736175537,-0.14721299707889557,-9.977560043334961,-48.211265563964844,-63.160728454589844,0.6358705513566197,0.7552977600320494,0.9614188771751819,0.6607339761080959,0.6870431991025683,0.5447210007827341,0.5447209792117781,0.6900481759432896,0.5403021915301337,0.6631120238630792,0.5693787227956225,0.6730573410054995,0.7201553565458384,0.5838932652315589,0.5454150106641134,0.9495271315603692,0.5952451791999244,0.5852649338361429,0.9967134849379203,0.6225541975949193,0.9404329343142704,0.6194013801598046,0.5813880545008355,0.9997235162658139,0.6339004340940868,704024684043
-41.30575180053711,291.7134094238281,159.85574340820312,0.38195914030075073,0.2604251205921173,-0.8867276906967163,0.312821626663208,-0.9392715096473694,-0.14110852777957916,-3.481036424636841,-56.224815368652344,-59.411495208740234,0.6365265375621351,0.758239646565932,0.9613953218791725,0.6616865673471326,0.6836146565739146,0.5449369928503492,0.544936877476747,0.6933443787262836,0.540302272211293,0.6619391437687265,0.5701403585668966,0.6745151821434052,0.7313983254273421,0.5840566266729179,0.5476180793129238,0.9501462203951873,0.5966200226046231,0.5844900343514982,0.9976023957620087,0.6252595370595478,0.9413983540259824,0.6205062056327056,0.5817013498193194,0.9998634784692688,0.6359630067331203,704024692717
-41.356048583984375,291.298095703125,159.44622802734375,0.378957599401474,0.25880926847457886,-0.8884868621826172,0.32133516669273376,-0.9371587038040161,-0.1359310746192932,-5.799854755401611,-47.88886260986328,-47.2234001159668,0.636593846472892,0.7605621354086011,0.9613197186547208,0.6631072252011526,0.6805728602227853,0.5457426049652754,0.5457426956203155,0.6862427983932875,0.540302338598152,0.6514688465911513,0.5705466051143434,0.6747239836382216,0.738482272191885,0.5837933253291842,0.5494020034033806,0.9504568433269337,0.597598624469705,0.5838494515033873,0.9981907084240516,0.6279438212447485,0.9420817948045058,0.6210451472995024,0.581735661027961,0.9999355409834062,0.6377666802210888,704024701389
-41.41206741333008,290.8187561035156,158.99813842773438,0.3774380683898926,0.2568904161453247,-0.8896897435188293,0.3266946077346802,-0.9359171390533447,-0.13164269924163818,-6.464927673339844,-55.32078552246094,-51.713172912597656,0.63650994320928,0.7623394765564894,0.9613601440168589,0.6639939728396809,0.6783353357283889,0.5469835312115554,0.546983402702608,0.6742443270175624,0.540302184979974,0.6379025226384119,0.5714005245636672,0.674884595543826,0.7403041254581357,0.5829456011578503,0.5498629271974617,0.9514648496880825,0.5970504869980404,0.5838326305786107,0.9983990640827194,0.6290111170286031,0.9427610622368776,0.6204312627051058,0.5818054179703923,0.9999462368937749,0.6383563965907728,704024710054
-41.46660614013672,290.45050048828125,158.6490478515625,0.3753878176212311,0.2554849684238434,-0.8909609317779541,0.3328009247779846,-0.9343109726905823,-0.1276969611644745,-6.297359466552734,-42.519615173339844,-40.30529022216797,0.6368804556094542,0.7629364211927335,0.9606257249002057,0.663863929018481,0.6764803366434132,0.5483329882284695,0.5483329228110252,0.6633620743038164,0.5403022593099506,0.6260905344761424,0.5722671678720352,0.6756605210009746,0.7498495684092435,0.5825012061581805,0.5524347751857497,0.9523030298741605,0.5972179993804432,0.5836102990959293,0.9987665408186887,0.6312182628265481,0.9435060648705653,0.6206729635931256,0.581974459172746,0.9999801238951397,0.6399323185120814,704024718715
-41.51222610473633,289.9735107421875,158.16680908203125,0.3743335008621216,0.25571632385253906,-0.8913381099700928,0.34262511134147644,-0.9313455820083618,-0.12330248951911926,-5.255440711975098,-54.95174026489258,-55.55712890625,0.6367705839825679,0.763834043326831,0.960605620084602,0.6643322186765813,0.6752459734554926,0.5489925704695126,0.5478762375119289,0.6349456004980228,0.5410630738491498,0.5943633467277105,0.5722931904945379,0.6768441732047115,0.7519970028639347,0.583210966026614,0.5526944934333872,0.9526223653693278,0.5973069032686913,0.5837670918951255,0.9989336984982371,0.6332226961919265,0.9433172879226157,0.6206759819909488,0.5822857147531209,0.9999811579651013,0.641796611377523,704024727395
-41.55363464355469,289.50323486328125,157.6542205810547,0.37303003668785095,0.2557605504989624,-0.8918716907501221,0.34959033131599426,-0.929155707359314,-0.1202344223856926,-4.689289093017578,-53.25284957885742,-58.04469680786133,0.6367900138645466,0.7643872002533789,0.9606293023254765,0.6652814099598482,0.674673724945123,0.5449247500181472,0.5859293715814576,0.5634683794671381,0.5625194328311603,0.5444993093384197,0.5719919535064744,0.6773784027011849,0.7503191452299702,0.5839505809383713,0.551996276079079,0.9530990861339309,0.5971859302023319,0.5835796301347156,0.9991243840936912,0.6350926945775172,0.943152749916507,0.6204533966083948,0.5821889780614968,0.9999856247377487,0.6435623200763235,704024736226
