Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.914291381835938,292.8289794921875,17.296499252319336,0.5646347403526306,0.500985860824585,-0.6558969020843506,-0.18401172757148743,-0.6982812881469727,-0.6917679309844971,34.898921966552734,-75.35597229003906,-51.194091796875,0.6393195663712093,0.7465615977432276,0.9587813890627603,0.6470038684819293,0.6956181113319714,0.9866651212750122,0.54659532538036,0.6931595363182265,0.9962578911536851,0.6584061389498104,0.989470492193694,0.553303675684334,0.6961175053413695,0.9984985953800726,0.6519499442446713,0.9991878278748725,0.5684508957730441,0.671868834730345,0.9999260697715121,0.6397451218262868,0.7997963605997886,0.7997966512147064,0.7699487587606717,0.540302390376954,0.5444994612572692,798752970586
-27.621126174926758,292.02001953125,16.882905960083008,0.5648468732833862,0.4989633560180664,-0.6572545766830444,-0.18461786210536957,-0.699882447719574,-0.6899860501289368,33.75543212890625,-93.14347076416016,-47.62164306640625,0.639738123280113,0.7431484967125338,0.9554417528937631,0.6453864031233795,0.6947161754369633,0.9869577498342127,0.5463848000935295,0.6940013965034042,0.9961107207579626,0.6605798413543972,0.9898368671345865,0.552299597572452,0.6936936481557132,0.9983650252360344,0.6520790927757923,0.9992746411713823,0.567661158930797,0.6698582317228194,0.9998510308651619,0.6409378006067314,0.7997213643892673,0.7997217197062328,0.7699605697964812,0.5403022451494455,0.5444992650260212,798752979271
-27.37355613708496,290.972900390625,16.428993225097656,0.5651091933250427,0.4966290593147278,-0.6587952375411987,-0.18458640575408936,-0.7021716237068176,-0.687664806842804,28.736989974975586,-121.54684448242188,-52.68855285644531,0.6401980339957455,0.7400529088869016,0.9514612662796087,0.6439905903610728,0.6925468403353714,0.9875004225494595,0.5459691253296377,0.6939880659979516,0.9960082358237815,0.6625026332791387,0.9903637744918191,0.5512091891263808,0.6916360294934494,0.9982426139201601,0.6529388155499165,0.9993751482181347,0.5667958259884901,0.6678148055234828,0.9997611958193098,0.6422065335761293,0.7985537090876964,0.798553468839652,0.7689445206108443,0.5403024251653826,0.5444994289934942,798752987886
-27.2510986328125,289.8297424316406,16.019893646240234,0.5648518204689026,0.49592825770378113,-0.6595434546470642,-0.18536794185638428,-0.702576756477356,-0.6870405077934265,14.033737182617188,-131.0047149658203,-46.88283920288086,0.6407171191608227,0.7390430164346564,0.9478063587392179,0.6432281867966753,0.6882738648730027,0.9876307452492148,0.545829546139461,0.6951981796049737,0.9958892995851911,0.6645224790276097,0.9905851101724032,0.550774550061117,0.6915822794181544,0.9982647160034755,0.6536284296842716,0.9994108007730244,0.5664861554257612,0.6676452288082425,0.9997107038443407,0.6434652123374545,0.7997650328825512,0.7696483287784712,0.7380186592082308,0.544048778223581,0.5444993173951637,798752996612
-27.233835220336914,288.8348083496094,15.544486045837402,0.5616753101348877,0.49847301840782166,-0.6603373885154724,-0.1808188259601593,-0.7048761248588562,-0.685896635055542,1.988324761390686,-114.59698486328125,-54.75797653198242,0.6403597908528297,0.7400776989162341,0.9460909956637267,0.6434436866107843,0.6837754133175047,0.9875743015476534,0.5456313882662759,0.6942158030499602,0.995855273117215,0.6637443497301541,0.9904421579924987,0.5509506779098579,0.6919368897758917,0.9983717001101066,0.652845583115479,0.9993671133477748,0.5664592041833209,0.6667610183610193,0.9997005031621099,0.6422416181770564,0.7985116816222371,0.7685713709379038,0.7370096320433667,0.543921009191147,0.5444993160114706,798753005294
-27.4371395111084,287.8520202636719,15.004239082336426,0.5566047430038452,0.5012391805648804,-0.6625333428382874,-0.17313580214977264,-0.7099900245666504,-0.6825966835021973,-23.395248413085938,-113.09400939941406,-62.16872787475586,0.6404074745837158,0.7408147355183142,0.9448994035724945,0.6439463240873183,0.6809257427459495,0.9877394845543824,0.545526520476007,0.6908447781698392,0.9960047535658415,0.6604318811029698,0.9904485250918568,0.5507299954932668,0.6899026756483999,0.9985167412446778,0.6502489737094831,0.9993202449166568,0.5661336025506317,0.6634460582892174,0.9996294719090069,0.6395609061889869,0.7935215538847362,0.793521704292872,0.7639451785758005,0.5403022760801199,0.5444993510620739,798753013984
-27.770658493041992,286.4988708496094,14.333581924438477,0.5511319637298584,0.5010758638381958,-0.6672155261039734,-0.1724347472190857,-0.7139637470245361,-0.6786177158355713,-38.60165786743164,-156.61729431152344,-77.6224365234375,0.6407334074514618,0.7408452201728866,0.9431831335199875,0.6444423952767897,0.6785057093708512,0.9877124457437829,0.5458140951162206,0.6893758265690463,0.9957896782171964,0.6596191181039384,0.9903309526618074,0.550100603928877,0.6860446504243175,0.9984963710332907,0.6469657091803324,0.9992122920699791,0.5652483035593957,0.6608082166211426,0.9995479500927112,0.6375201417354823,0.7911650939387522,0.7911651373722586,0.7616269460546965,0.5403022833144057,0.5444995229363508,798753022624
-28.29755210876465,285.1812438964844,13.586111068725586,0.5428421497344971,0.5019499659538269,-0.6733265519142151,-0.16911880671977997,-0.7199795246124268,-0.6730738282203674,-60.751068115234375,-151.922607421875,-86.18366241455078,0.6400005299898376,0.7401156222504006,0.9425255658053009,0.6447388462946533,0.6779718732290342,0.9884073818321988,0.5458595827446231,0.6878285920746898,0.9960853918466435,0.6585810013421143,0.9904753762072092,0.5497108352377559,0.683118857726166,0.9988027285205611,0.6429802730407298,0.9991843777397227,0.5641252990897662,0.6580494995176991,0.9996773385116954,0.6336816757017057,0.7863617664900956,0.7863617012604838,0.757258221319703,0.54030230995138,0.5444993732297689,798753031297
-28.889820098876953,283.81103515625,12.555225372314453,0.5314199328422546,0.5009426474571228,-0.6831173896789551,-0.16462452709674835,-0.7299643158912659,-0.6633632779121399,-68.37532806396484,-158.18397521972656,-119.0123519897461,0.6386832092535131,0.740379413176864,0.9423909452281203,0.6452268158610416,0.6764424592672234,0.9885265416152611,0.5468903449474968,0.6860458409187614,0.996600895187737,0.654304120768567,0.9900949914094656,0.5501910628802732,0.6793236693339886,0.9993229812354472,0.6345754916097391,0.9989751518789438,0.5630283350231677,0.6534555633414895,0.9999078560226919,0.6242300091986963,0.7795579927945924,0.7795583332412803,0.7512316947169599,0.5403022688199558,0.5444994413486081,798753039959
-29.705774307250977,282.20819091796875,11.424368858337402,0.5158976912498474,0.5024486780166626,-0.6938262581825256,-0.1548275649547577,-0.7419027090072632,-0.6523870229721069,-93.73403930664062,-184.130615234375,-129.9088897705078,0.6359850858368824,0.7409376328466407,0.9430881564062871,0.646102968572909,0.6748086283248611,0.9885782403120517,0.5483884967190267,0.683996341920181,0.9972041204024241,0.6487872457354799,0.9895364440714651,0.5514498663771515,0.6748952756338317,0.9998096644896854,0.6237261568800679,0.9986794214871202,0.5624030244798325,0.645967333830646,0.9999984478660584,0.6108313845830452,0.7698794975245205,0.7698792154919454,0.7428981006715135,0.5403024324770143,0.544499343804462,798753048664
