Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.56950378417969,323.2364501953125,52.120059967041016,0.35036689043045044,0.24856692552566528,-0.9030268788337708,0.13682182133197784,-0.9673817753791809,-0.21319551765918732,-5.116457939147949,4.921448707580566,-7.891862392425537,0.6286492139183132,0.7470626987664699,0.9646484718565692,0.644904217964152,0.6970433889095743,0.9947234955940494,0.5432381888728939,0.6470961362299201,0.9978400535661243,0.6314697240070108,0.9946937781287661,0.5432226756419125,0.6585200204266952,0.9993555903280574,0.632347415020025,0.9968626141053942,0.5712225000365025,0.6706051255406973,0.998334092687364,0.6373361975497579,0.9984911686143969,0.6208095591261613,0.6839285723292464,0.9997992596388363,0.6472581613371403,715043741809
-84.5968017578125,323.3304748535156,51.9489631652832,0.34969890117645264,0.2479296773672104,-0.9034608602523804,0.1359947770833969,-0.9675672054290771,-0.21288292109966278,-3.1667819023132324,10.908296585083008,-19.84877586364746,0.6288277029622913,0.7467244389687566,0.9633878248681984,0.6444707045924475,0.6952054302782963,0.9948201525027452,0.5431633303981296,0.6465705106903504,0.9977046419136669,0.6320254929157944,0.9946644244105162,0.5429997613644666,0.6582003020979597,0.9992196163763879,0.6332776735413475,0.9968000025331268,0.5710885378773436,0.6705175519634363,0.9981041303937777,0.6384283400358579,0.9985724011405926,0.6205805963223673,0.683427436223979,0.9997092971631096,0.6478977654793843,715043750429
-84.58999633789062,323.33392333984375,51.88100051879883,0.3495515286922455,0.2467452585697174,-0.9038420915603638,0.13478851318359375,-0.9679064154624939,-0.21210652589797974,0.7847259044647217,0.39742475748062134,-7.8360700607299805,0.6292001939749235,0.746866004099811,0.9621123791859209,0.644045758868292,0.6928657267198034,0.9949146866527451,0.5431098228852423,0.6459328453580835,0.9974845856806616,0.6328483356915969,0.9946637177819807,0.5426909366643586,0.6575752252041173,0.9990317639886682,0.63438257161267,0.9967668001372533,0.5707662451090633,0.6699615065433281,0.9978332516739973,0.6394877162156124,0.9986230265509976,0.6202897642447842,0.6827115936295449,0.9996011666450175,0.648622750958371,715043759102
-84.55984497070312,323.2768859863281,51.79705047607422,0.34887513518333435,0.24483081698417664,-0.9046236872673035,0.13470584154129028,-0.9683495163917542,-0.21012745797634125,3.478969097137451,-6.5841474533081055,-9.687352180480957,0.6295352007769647,0.7471642045096565,0.9610106017555338,0.6441088362313471,0.6907078806326514,0.9950086012602892,0.5430644490937875,0.6452690373874657,0.9972855888260543,0.6335077842069747,0.9947822670895362,0.5423509233338011,0.6563312380423912,0.9988343905997515,0.6352634030434098,0.9968273753499416,0.5704113552130625,0.6691269596872768,0.9975428992743107,0.6407458926476253,0.9986229321122864,0.6203078845987064,0.6820449470320242,0.9994603165787733,0.6497735978631344,715043767768
-84.52256774902344,323.1911315917969,51.63945007324219,0.3482736647129059,0.243569016456604,-0.9051958918571472,0.13589073717594147,-0.9685705900192261,-0.2083379179239273,4.296926975250244,-9.884001731872559,-18.16492462158203,0.6297853471196262,0.7475249460643686,0.9601175993304095,0.6443937997983128,0.6888356601557027,0.9949943801830092,0.5430094362429585,0.6449830689965653,0.997172955643825,0.6337475920278587,0.9948611236992868,0.542127318237411,0.6553402299804802,0.9986881512731166,0.6357381872787816,0.9968683655343072,0.5702193523903755,0.6685192785868241,0.997332159700018,0.6415466728815266,0.9986349287651015,0.620503495403373,0.6815612646768233,0.9993207428640737,0.6506086098865669,715043776444
-84.46314239501953,323.1217956542969,51.57099151611328,0.34704113006591797,0.24273954331874847,-0.9058918356895447,0.14090251922607422,-0.96845543384552,-0.20552505552768707,6.839303970336914,-7.977218151092529,-7.8787055015563965,0.6300351776675067,0.7484523760152667,0.9594790792701524,0.6447801784214563,0.6866631180666667,0.9950219991965975,0.5430054824029777,0.6441966989907232,0.9970574880641777,0.6336083997812669,0.9949829128587832,0.5418893906112088,0.6540974655904737,0.9985393278308209,0.6361043121467996,0.9969061149291684,0.5701695215565417,0.6677905595936459,0.9970845806777487,0.6422274988982383,0.9986837332667325,0.6211965812788677,0.6811193071331237,0.999104122359849,0.6512594168012605,715043785133
-84.37907409667969,322.9939270019531,51.48038864135742,0.34666213393211365,0.24106909334659576,-0.9064828157424927,0.14426860213279724,-0.9686138033866882,-0.2024201601743698,9.702105522155762,-14.759175300598145,-10.456219673156738,0.6305118771879435,0.7492979730562365,0.9589314441716714,0.6448850277031579,0.6849121785151624,0.9950456860355501,0.5429638738069748,0.6432063220428466,0.9967909855920885,0.6339426769670539,0.9950386637199237,0.5416674749597745,0.653044362365913,0.9983169837031285,0.6368089802626268,0.996906464497452,0.5702262305270698,0.6672126144922561,0.9967751346667661,0.6430386505180578,0.9987343056496192,0.621732725385271,0.680555914377917,0.9988941406795265,0.6515440296711897,715043793798
-84.24976348876953,322.73388671875,51.35185623168945,0.3464929759502411,0.238382488489151,-0.907257616519928,0.14760352671146393,-0.9689782857894897,-0.19822798669338226,14.947029113769531,-30.0599365234375,-14.857813835144043,0.6308636177320243,0.7499464283176315,0.9583801921700548,0.6447627796237204,0.6833001539792611,0.9949824531447896,0.5428774468396544,0.642738175162999,0.9965704356809489,0.634280629046972,0.9950198076937217,0.5415527870070413,0.6525729365472065,0.9981379272355367,0.6374090311074433,0.9968479101394795,0.5705036699342566,0.6671913170770036,0.996463558934559,0.6439106120440319,0.9988423948907558,0.6224960790070838,0.6803635193166121,0.9986428563442198,0.6516373281618627,715043802449
-84.14701080322266,322.4908447265625,51.252586364746094,0.346073180437088,0.2362545132637024,-0.9079741835594177,0.15107081830501556,-0.9691793322563171,-0.19459962844848633,11.786124229431152,-27.876550674438477,-11.38671875,0.6310044246657484,0.7504925041917005,0.9578506205953454,0.6446940837616927,0.6817294922169221,0.9948665650335294,0.542790089455395,0.6425645487635107,0.9964944759444971,0.6340979920838309,0.9949414638175232,0.5415691497937921,0.6524811008334169,0.9980860401312664,0.6373300366218272,0.9967300896384037,0.5709752096490649,0.6674569675010268,0.996284432186223,0.6439962896023248,0.9989925514002095,0.6233268171087247,0.6804746926017595,0.9984032049452062,0.6512118790700094,715043811167
-84.04695129394531,322.2113952636719,51.127681732177734,0.34537386894226074,0.23435132205486298,-0.9087333679199219,0.15704791247844696,-0.9690966606140137,-0.19023053348064423,11.492266654968262,-32.09313201904297,-14.345366477966309,0.6314434979348889,0.7515302631330285,0.9572702032585668,0.6448268822266202,0.6796628383577812,0.9947014395019985,0.5426604050505348,0.6419200923984205,0.9962722916381176,0.6339204186096143,0.9948154004474035,0.541549652841879,0.6521297895025362,0.9979358693072292,0.6373979616205075,0.996566036120146,0.5716347236653124,0.6677588800100149,0.9960112553692909,0.6441259034281281,0.999145741654468,0.6243238514715651,0.6805149971775595,0.9981368761738652,0.6503755975919231,715043819874
-83.9090576171875,321.8678894042969,50.90655517578125,0.34529781341552734,0.2313157469034195,-0.9095396995544434,0.15902936458587646,-0.9695551991462708,-0.18620507419109344,16.071744918823242,-40.0372200012207,-25.772167205810547,0.6322370105650941,0.7523455837093677,0.9565133797094737,0.6444960284076333,0.6777928829652506,0.9945948819364661,0.5425495889863533,0.6409861795745944,0.9957823116872601,0.6346734396912997,0.9946964518250905,0.5414731754028784,0.6516193809149954,0.9976273569801535,0.6381646517578425,0.9964017516130701,0.5721714653747819,0.6677121702175751,0.995566867527116,0.6446655580835112,0.9992736607575272,0.6247779515045879,0.6799497284689995,0.9978305298494977,0.6496173850988196,715043828454
-83.80235290527344,321.571044921875,50.758785247802734,0.3456699848175049,0.22886450588703156,-0.9100183248519897,0.16073518991470337,-0.9699083566665649,-0.18287134170532227,12.226317405700684,-34.01518249511719,-16.932491302490234,0.632843818095859,0.7525535893304529,0.9556786314563762,0.643892816749521,0.6764467585925724,0.9944431335034537,0.5424169822543329,0.6406997159357252,0.9955271461301313,0.63495774787304,0.9945257811434132,0.5415689885411207,0.6518256326915985,0.9975317188021129,0.6381899903554406,0.996216531826089,0.5729862108864323,0.6684754072596774,0.9953769682416301,0.6446641175466455,0.9993847519933234,0.6253812832878164,0.679940951445026,0.9976424911500642,0.6486114065530346,715043837181
-83.6968765258789,321.2705383300781,50.59311294555664,0.34609454870224,0.2256881445646286,-0.9106500148773193,0.1607460081577301,-0.9705471396446228,-0.1794406920671463,12.178542137145996,-34.695068359375,-19.12867546081543,0.6334933849551726,0.7525223510414557,0.9544945467178024,0.6432692871785639,0.6749002220219915,0.9944567192635217,0.542351859010893,0.6403537674173209,0.9953472272181343,0.6353909526818822,0.9944900778433428,0.5416637045341498,0.6523206910427856,0.9975164353139282,0.6385458037771591,0.9961730210375622,0.5734300943723195,0.6688793653956373,0.9953349247577616,0.6446687287713505,0.9994361589241262,0.625405287179312,0.6792914453287444,0.9975313169289208,0.6476231417919323,715043845842
-83.58346557617188,321.001708984375,50.39681625366211,0.3475726842880249,0.22262941300868988,-0.9108399152755737,0.1600649505853653,-0.9712331295013428,-0.176310732960701,13.157096862792969,-31.189302444458008,-22.772186279296875,0.634058920866845,0.7524940143164224,0.9535716272871073,0.6426399919170589,0.6737387200555994,0.9945487437517928,0.5423355347357685,0.6403386571788164,0.9952619524603887,0.6360235307447869,0.9944701576083013,0.5417805971740111,0.6529971535243634,0.9975512563442435,0.6388619491716684,0.9961444164498104,0.5737149833384201,0.6692033606794712,0.9953336796802297,0.6446374699114957,0.9994744632858283,0.6251947579097468,0.6785442216035272,0.9974472593285509,0.6467627847830459,715043854462
-83.4745864868164,320.73309326171875,50.19999694824219,0.3486885130405426,0.21992121636867523,-0.9110713601112366,0.15855292975902557,-0.9719110131263733,-0.17392520606517792,12.4045991897583,-30.60310173034668,-22.424406051635742,0.6342631909963955,0.7526292943533561,0.9533386381986357,0.6424699762907563,0.6732899218434459,0.99460705896366,0.5423288996124599,0.6404041136066323,0.9952522220594867,0.6363334985318261,0.9944814320165534,0.5418543129233838,0.6535931961128747,0.9975970965156025,0.6391831313697314,0.9961518011312553,0.5737805269014468,0.669300598701946,0.9953205410399517,0.6447719414186236,0.9994987440559278,0.6250787357957759,0.6782522572598118,0.9973676730926582,0.6466060719931757,715043863239
-83.36654663085938,320.42333984375,50.08259582519531,0.34989112615585327,0.21654744446277618,-0.9114183187484741,0.1552644968032837,-0.972865104675293,-0.17154118418693542,12.510457038879395,-35.867576599121094,-13.594468116760254,0.6346547476805618,0.752154473661662,0.9526916977590589,0.6415527750338107,0.673025345104678,0.9948842247361652,0.5424545041419288,0.6399746378995321,0.9951884016238646,0.6370233433224685,0.9946385797716364,0.5418519675561979,0.6534030878942206,0.9976179329394302,0.6394238006337499,0.9962720112623895,0.5736449849554253,0.6689035151263443,0.9953006008473119,0.6450929872100938,0.9994744516009041,0.6246090759904608,0.6775268885666101,0.9973337179619636,0.6467586089850609,715043871875
-83.29300689697266,320.19970703125,49.88682174682617,0.3507440686225891,0.21337799727916718,-0.9118379354476929,0.15151238441467285,-0.9737971425056458,-0.1695968210697174,8.486503601074219,-25.806537628173828,-22.590770721435547,0.6348660481838823,0.7510667423944032,0.9517246857743621,0.6406138221741056,0.6729512867725809,0.9951360681841153,0.5425126377505101,0.6400370023726412,0.9953401920194145,0.6373914397954941,0.9947311075141688,0.5420085120169891,0.6540717974797132,0.9978116543605146,0.6392591331779357,0.9963700128355268,0.5735401136977271,0.6689215550419526,0.9954913190421087,0.6448995110069413,0.9994395067683415,0.6236196952958749,0.6765752017007363,0.9974732046570743,0.6462392268501368,715043880541
-83.20610046386719,319.9106140136719,49.771026611328125,0.35103848576545715,0.21051128208637238,-0.9123908281326294,0.15159940719604492,-0.974322497844696,-0.16647323966026306,10.071394920349121,-33.502769470214844,-13.419389724731445,0.6350190380967173,0.7507371697115924,0.9511701125367333,0.6401011438237025,0.6725466385489648,0.9953991299123895,0.5425863919067764,0.6397475899035334,0.9954218702378566,0.6377238970371456,0.9948785289620868,0.5421045036687998,0.6542943854742848,0.9979525416067085,0.6391514181514776,0.9964845972101134,0.5735123622012258,0.6686527904812798,0.9956019229727063,0.644725193980749,0.9994024718181573,0.6230999751874201,0.6757200608043447,0.9975248743304076,0.6458686359920129,715043889170
