Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.751876831054688,197.97145080566406,56.27458572387695,0.3379157781600952,0.6166402697563171,-0.7110328674316406,0.9368334412574768,-0.14788250625133514,0.3169761896133423,25.321842193603516,11.682673454284668,30.59344482421875,0.7520254894097052,0.7063144381205595,0.7426729053865863,0.589387565301516,0.6214286049700679,0.5574244581972584,0.909811231786553,0.9087011020088733,0.8396237326917271,0.8103515557474023,0.5855498256908249,0.9952264729463479,0.8118765166139815,0.9142353785365257,0.753661907408863,0.609224266348641,0.9959332598175437,0.735084070129766,0.9547766342807775,0.7473854418808179,0.6285648463858502,0.9882352411257083,0.7389018705039042,0.977973650592738,0.7315663864986844,172272162151
-20.543132781982422,197.94700622558594,56.45872497558594,0.34210118651390076,0.6111387014389038,-0.7137760519981384,0.9357644319534302,-0.15244902670383453,0.3179689347743988,24.185447692871094,-2.8307197093963623,21.334482192993164,0.7562000383549456,0.708746412428763,0.7428501719851712,0.5881756293579132,0.6251890590134767,0.5562732881240015,0.9132040442700617,0.8982451720842519,0.8479363516882241,0.8187528895832132,0.5846269990299087,0.996715511576562,0.8060254887607957,0.9215692172555464,0.7518544971663927,0.6061132294467414,0.9958352045840545,0.7358057310920071,0.957937499498056,0.7461322612936502,0.6262970634327956,0.9881299621376222,0.7403100144582128,0.9802273906060567,0.7300431430032587,172272170782
-20.350873947143555,197.8576202392578,56.5932731628418,0.34414002299308777,0.6070465445518494,-0.7162835597991943,0.9352149963378906,-0.15393172204494476,0.31886979937553406,22.154769897460938,-10.301794052124023,15.5045166015625,0.757998573163366,0.7105329162573802,0.7429651805483908,0.5865664991472028,0.6264956264619477,0.5573464356025409,0.9249763376817884,0.8885760320926473,0.8592850192874499,0.8150173654731249,0.5855354455710055,0.9977473742064296,0.8010360702962965,0.9252926150624802,0.7504436354472246,0.6053887383444163,0.9953090369737134,0.7340558807464833,0.9599623261637761,0.7452233460976663,0.6258562214042077,0.9878000115124753,0.7398672482577675,0.9809203713540432,0.7294754770238723,172272179460
-20.147863388061523,197.6963653564453,56.69222640991211,0.3459765315055847,0.6037653684616089,-0.718169629573822,0.9346438646316528,-0.15480126440525055,0.32012099027633667,23.499223709106445,-18.666027069091797,11.454453468322754,0.7583676178540526,0.7112349276334234,0.7437645347923973,0.5859092760098586,0.6276393608182805,0.5583155778477573,0.9319320127398717,0.8843256282429602,0.8653555734884439,0.8105875167141332,0.5860914520921532,0.9980897275175475,0.7981069567997507,0.9264290013665353,0.7509296555137251,0.6051990065480437,0.9949154928933944,0.7313757060370935,0.9610691621098659,0.7460357713475352,0.625950906362907,0.9873966172559919,0.7382350426939875,0.9812334810720527,0.7299467843542301,172272188099
-19.957103729248047,197.5594940185547,56.790199279785156,0.3469868302345276,0.6016820073127747,-0.7194295525550842,0.9343060255050659,-0.15494976937770844,0.3210340738296509,21.721660614013672,-15.58416748046875,11.15593433380127,0.7581427100833316,0.7113240643856032,0.7450336372137664,0.5860190425969262,0.6288261369579725,0.5586667385994055,0.9340351810293948,0.885103051860416,0.8671786524715616,0.8068370025383429,0.5860095377971782,0.9980062948362399,0.7966175439910818,0.9260831782276947,0.7530306934032097,0.6052493069481298,0.9946805438850982,0.7282834634046196,0.9615323667828765,0.7480755318484494,0.6261812060446799,0.9867778627574789,0.7354287595808654,0.9815959525748976,0.7310028955475332,172272196881
-19.759851455688477,197.41339111328125,56.891117095947266,0.3478356897830963,0.6002574563026428,-0.7202092409133911,0.9339955449104309,-0.1549728363752365,0.3219250440597534,22.827489852905273,-16.907854080200195,11.679093360900879,0.7577561318370556,0.7112586539421296,0.7465066101814719,0.5864519367658724,0.6298811147225559,0.5590346773664523,0.9353376534467869,0.8854840507428063,0.8676698229216059,0.8045695290136153,0.5864456367526528,0.9980361526035798,0.7950596584196898,0.9256799574548759,0.7543643066003265,0.6055361945141501,0.9944929217875763,0.725503894156911,0.9617444096981134,0.750101324706181,0.626187892196312,0.9868096834153103,0.7333584199195613,0.9814780041709379,0.7333307489128352,172272205522
-19.55632972717285,197.22079467773438,56.925357818603516,0.34850117564201355,0.5996286273002625,-0.7204113006591797,0.9337567687034607,-0.15525810420513153,0.32247984409332275,23.646160125732422,-22.37745475769043,3.9780917167663574,0.7571578811519681,0.7113059608336167,0.7479178560784399,0.5867009932200404,0.6302287933021026,0.5590385477713484,0.9346516583860114,0.8868477944305507,0.8664703902690221,0.8039186281421365,0.5865318146960319,0.9979479679935198,0.7945789215635259,0.9250742041441299,0.7554801350223352,0.6057607985429467,0.9943951504584261,0.7236618500697083,0.9618361044357896,0.7516120686351164,0.6265790290747043,0.9866013928479666,0.7316127382892983,0.9815226847236749,0.7347165671108762,172272214129
-19.343839645385742,197.06838989257812,56.92662811279297,0.3485296964645386,0.600590169429779,-0.7195960879325867,0.9336826205253601,-0.15510104596614838,0.3227699100971222,24.382221221923828,-17.48804473876953,0.14571097493171692,0.7567939857725889,0.7109042596095538,0.748653116582583,0.5877106003717899,0.6301192385245495,0.558298550176171,0.9293787346244012,0.8931400488059633,0.8616199498876352,0.8038473791549845,0.5865298116853603,0.9976650231494688,0.7954708711386519,0.9235633514469842,0.756553023812834,0.6067586537401274,0.9942250285004478,0.7228514171043698,0.9614312638206007,0.7517486913746162,0.6275036922817882,0.9860361549740585,0.7297372210968366,0.981546358050591,0.7351439413096046,172272222844
-19.142702102661133,196.98147583007812,56.900840759277344,0.3477477431297302,0.6013588905334473,-0.7193323373794556,0.9338861107826233,-0.1540500521659851,0.32268452644348145,23.2526912689209,-10.047334671020508,-2.9811601638793945,0.756722674034803,0.7107876745782958,0.747882671167157,0.587825190428156,0.6287509940474126,0.5586412492746311,0.9300989293274705,0.8948096978528725,0.8610607270896753,0.8008371821872475,0.5880313411161439,0.9979583004036588,0.7947308569676179,0.9231526464582626,0.755246516265169,0.60892304347169,0.993484936857211,0.7220692852031554,0.9613937796083933,0.7495089620892773,0.6296500015523626,0.9847525875998184,0.7279946410294162,0.9816503866777024,0.7335390627438864,172272231494
-18.93027687072754,196.8944854736328,56.8545036315918,0.3474499583244324,0.6008884906768799,-0.7198691368103027,0.9338713884353638,-0.15245173871517181,0.32348528504371643,24.327341079711914,-9.961555480957031,-5.3065690994262695,0.7570185409308922,0.7105739382842372,0.7471732533860139,0.5882485904260966,0.628166026011222,0.558689314301574,0.9298830269763003,0.8958331267534698,0.8603148111653858,0.7998653056507823,0.5898230535590904,0.9984553434682664,0.792479766327084,0.9237760973794472,0.7536636540300595,0.6105821045590651,0.9928070154867293,0.7208528694083507,0.9615800614555653,0.7481328912806949,0.6309014866718975,0.984128587701375,0.726899660562095,0.9815930155563805,0.7331290661030235,172272240226
-18.788532257080078,196.7674560546875,56.672515869140625,0.3436432480812073,0.600587785243988,-0.7219443321228027,0.9355345964431763,-0.15200935304164886,0.3188544809818268,16.409475326538086,-14.706475257873535,-21.06806182861328,0.7590060875213409,0.7119033833220721,0.7485594163080085,0.5902447297193053,0.6268641839461888,0.5608315842057954,0.9326746734503567,0.8928873411397118,0.8573894501278719,0.7994175062573323,0.5960393910605999,0.9989373521420994,0.7865649040588178,0.9193434130611889,0.7551996471927185,0.6184829511613035,0.992857374666013,0.7197663352784884,0.9545251198979954,0.7493845800349578,0.6409160834251194,0.9850900919656296,0.7253415628778456,0.9728686957075652,0.737217706823021,172272248864
-18.576866149902344,196.65879821777344,56.5418701171875,0.34384414553642273,0.6000529527664185,-0.7222933173179626,0.9352415800094604,-0.14984163641929626,0.32073456048965454,24.270719528198242,-12.458739280700684,-14.980511665344238,0.7592842166137392,0.7118331110452378,0.7461926216672493,0.5893935429702037,0.6250958987073407,0.5609104107161914,0.9301668527349136,0.8988628494713347,0.8541273683834595,0.7958697305333478,0.5961457337149946,0.9988218641003387,0.7899105349308554,0.918325377293376,0.7529897331065728,0.6182552276544413,0.9926994922398819,0.7217272793380128,0.9551500487737385,0.7467681664394404,0.639381360630356,0.9844120562297668,0.7260532408197241,0.9750784847889012,0.7346593316494496,172272257585
-18.389026641845703,196.50164794921875,56.401954650878906,0.3447151780128479,0.5996721982955933,-0.7221943736076355,0.9346569180488586,-0.14787058532238007,0.32334306836128235,21.90817642211914,-18.32996368408203,-16.318796157836914,0.7589582440201436,0.7115735231797603,0.7441476947790863,0.5883451981818825,0.6235282490019974,0.5601928311272173,0.9262140892263399,0.905592556571572,0.8510835849528454,0.7930985781358333,0.5953088252305554,0.9985754603606987,0.7947921449771741,0.9176139166659362,0.750351874682077,0.6172323747260964,0.9929255331396534,0.7249870413741997,0.9555543087674433,0.7443033097173977,0.6376356116397488,0.9840459719174679,0.7280061025718425,0.9769212286854861,0.7315602792302534,172272266159
-18.210840225219727,196.32603454589844,56.24421310424805,0.34573084115982056,0.5993264317512512,-0.7219958305358887,0.9340314865112305,-0.14621330797672272,0.3258938491344452,20.195613861083984,-19.902923583984375,-17.878524780273438,0.7584061056409149,0.7112740761590262,0.7423712602938559,0.5874365888636379,0.6217784719090255,0.5597737902942655,0.9229212046586219,0.9110193209069828,0.8480222982069185,0.7907520472134711,0.5952245685692523,0.9984241679937679,0.7992377571049397,0.9167109547652652,0.7471976748143226,0.6169055981685236,0.9930873071796323,0.7283541906505758,0.9554825281791712,0.7414907130560076,0.6365281772478165,0.9842319503416755,0.7308048781765348,0.9774441432344642,0.7288939392532078,172272274982
-18.07793426513672,196.22584533691406,56.11625289916992,0.34659379720687866,0.5992600917816162,-0.7216370701789856,0.9334563612937927,-0.1445917785167694,0.3282565772533417,15.612126350402832,-11.769450187683105,-15.030935287475586,0.7575477010589803,0.7107748127180864,0.7407488712108267,0.5867251562790936,0.6199191486547813,0.5590359934118044,0.9174515339096739,0.9173427769029094,0.843400763507737,0.7898568415344807,0.594888211320683,0.9981031676185496,0.8040154482835279,0.9151407719316755,0.7449442209936651,0.6167024091646144,0.9935349784001241,0.7321975079141319,0.9545351349923429,0.7393272274637289,0.6358631860710796,0.984713664174369,0.7336676620529969,0.9770956813799755,0.726839531409751,172272283495
-17.969589233398438,196.08828735351562,56.01230239868164,0.34757402539253235,0.5991641879081726,-0.7212451100349426,0.9329085350036621,-0.14369957149028778,0.3302000164985657,12.453413009643555,-15.811272621154785,-11.948205947875977,0.7573720915606917,0.7103262596561032,0.7393574457940614,0.5866098575683829,0.6188032548202498,0.5586952000536274,0.9143203447786408,0.9206685629031821,0.8404811688719623,0.7895206188345484,0.5951874353994556,0.9980136548729924,0.8064589177231427,0.9142272701513403,0.7431708952138619,0.6168998625871411,0.9936399297049745,0.734063055373939,0.9541174171170277,0.7378686037277107,0.635410279719934,0.9851207795079355,0.7354277317476349,0.9767804479272606,0.7259128857431127,172272292195
-17.887866973876953,195.95822143554688,55.91008377075195,0.34839609265327454,0.5994226336479187,-0.7206335067749023,0.9324790239334106,-0.1433839648962021,0.3315477967262268,9.451957702636719,-15.043258666992188,-11.822659492492676,0.7575090915375919,0.7101490482385356,0.7386165978414427,0.5867788881345837,0.6180885221242656,0.5581815408877798,0.9105598625174011,0.9245787687097757,0.837373619573224,0.7890707840416689,0.5951151956101403,0.997752970869252,0.809050468530699,0.9128335349523973,0.7424206635076406,0.6171537946930336,0.9938714945125275,0.7360634056346402,0.9533174155802736,0.7368056369970473,0.6353823698058411,0.985404287048411,0.7368690053030365,0.9763962365358149,0.7250840729287835,172272300841
-17.822879791259766,195.81187438964844,55.78645706176758,0.3487944006919861,0.600577712059021,-0.719478189945221,0.9321869015693665,-0.1430286020040512,0.3325212597846985,7.434842109680176,-16.743139266967773,-14.143458366394043,0.7575568654013638,0.7099654662755794,0.738286866033728,0.587107848691929,0.6176188827869338,0.5575856654777374,0.9061104085728284,0.9289364230420849,0.8337659504470427,0.7886776330985331,0.594479769586274,0.9972253522180203,0.8125394672267625,0.9108710406852301,0.7423465482425906,0.6170344510622002,0.9943588387957707,0.7386468422057235,0.9521462787472428,0.7362749534989133,0.6353523669705776,0.9857790257932264,0.738378643249705,0.9759773298482491,0.7245247916899347,172272309582
-17.770183563232422,195.7111053466797,55.665977478027344,0.3486472964286804,0.6022965312004089,-0.7181113958358765,0.9321426749229431,-0.1429162174463272,0.33269360661506653,6.056269645690918,-11.58193302154541,-13.84687614440918,0.7576467307588196,0.7098339295732322,0.7379169024803779,0.5872949874938964,0.6172653663112182,0.5569340181602039,0.9009795710499514,0.9337737903922975,0.8298081213981481,0.7882238280551417,0.5938002098834878,0.9966612097486793,0.8159697162755141,0.9090417926212465,0.742221068444731,0.6170540855928786,0.9946736903741027,0.7407355897282181,0.9512455940597268,0.7355445075693254,0.6353660882505316,0.9860216284048404,0.7392287839327533,0.9756206431254283,0.7242650943028426,172272318283
