Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
49.238433837890625,280.8730773925781,78.89836883544922,0.5534327030181885,0.4625796675682068,-0.6926270723342896,0.3377229869365692,-0.8847929835319519,-0.32106783986091614,13.942136764526367,2.517367362976074,-30.690736770629883,0.6388141713399188,0.8081734140445779,0.9960956729485646,0.7315729818258566,0.720619098880693,0.5548274239386236,0.5523535428240904,0.5473545305618598,0.5409606596266386,0.5412905566236001,0.5833850814693463,0.6196323984409148,0.641480221612122,0.546545936912913,0.5419070884057212,0.9846380668237353,0.5574965292054286,0.6583465689486729,0.9960354321269599,0.6836440859609164,0.9639732018845004,0.5873765077481976,0.6526254342869858,0.9975600511700984,0.7142376452124589,704336824742
49.32178497314453,280.830078125,78.63848114013672,0.5529589056968689,0.4645358920097351,-0.6916956901550293,0.34240293502807617,-0.8835129141807556,-0.319632887840271,9.641700744628906,-4.974301338195801,-30.061622619628906,0.6386777360803609,0.8075604315933911,0.9966566898925744,0.7319322128487181,0.7247102393914863,0.5553015695138279,0.5526031722822186,0.5472291020559783,0.5411080673661174,0.5428979631923816,0.5827891050168991,0.6219700312159248,0.6471086840130267,0.5474948422513203,0.5423509679083419,0.9848173506105012,0.5578946209692419,0.657521316954106,0.9964697022879637,0.6842973614458657,0.9641817869692856,0.5886269494207531,0.6497191143644633,0.9981017999557805,0.7136093998209783,704336833387
49.530086517333984,280.883544921875,78.17221069335938,0.5526506900787354,0.4654330015182495,-0.6913387775421143,0.325896292924881,-0.8841644525527954,-0.33473098278045654,23.822031021118164,6.112967491149902,-53.32501220703125,0.6371966045106918,0.7925545605214604,0.9961881879193092,0.7214905062544242,0.7399860029799533,0.5532461433168233,0.5528945588348839,0.549476671490182,0.5403066188993728,0.5450042642418229,0.5806075029405017,0.6249905688332082,0.6463088093142609,0.5494752658223978,0.5417553223637247,0.9866100224114477,0.5580517447376114,0.6495108049822061,0.9978241231129109,0.6783880839267816,0.9671652886763795,0.5885580786209146,0.6422048839224103,0.9988055312135438,0.7036362775879899,704336842131
49.63296890258789,280.77813720703125,77.62275695800781,0.5508983731269836,0.4656846821308136,-0.6925667524337769,0.31457290053367615,-0.8845055103302002,-0.34451979398727417,11.859611511230469,-12.149718284606934,-63.33759689331055,0.6359533333076005,0.7846037440848406,0.996614554883451,0.7165591633129456,0.7519956066400324,0.5507239107941478,0.5507239167920941,0.5536476860104355,0.5403022593759743,0.5501126033000053,0.5775674042101896,0.6220804652698451,0.6379509554540675,0.5499447282216373,0.5411454974362395,0.9878692405811237,0.5579665914618767,0.6441316805179172,0.9985722585130498,0.6743219596158767,0.9692258498080601,0.5878477646100083,0.6359627595769637,0.9991742210810498,0.695277714717955,704336850806
49.59683609008789,280.74237060546875,77.21642303466797,0.5495981574058533,0.46549156308174133,-0.6937286853790283,0.3191423714160919,-0.8843908905982971,-0.34058910608291626,-4.2046990394592285,-4.1607561111450195,-47.28693771362305,0.637292054756425,0.7872421749421503,0.9948141707485596,0.7189673079678859,0.7393778535580667,0.5506188879557836,0.5483158224330903,0.5536073270987071,0.5406589453911448,0.5426756745960036,0.5770313027822559,0.6198068711924721,0.6353629680967864,0.5493910162019866,0.5411306090368889,0.9873475871499765,0.5575858204839429,0.6468608003271515,0.9982111054685174,0.6763988995407045,0.9685982568685437,0.5887364395085981,0.6394924187898585,0.9992421458392405,0.7020201572526417,704336859399
49.50917053222656,280.5419006347656,76.77851104736328,0.5478176474571228,0.4640498459339142,-0.696098804473877,0.327319473028183,-0.8846191167831421,-0.33213096857070923,-10.104759216308594,-23.105913162231445,-50.47323226928711,0.6380838523127412,0.7907598252925734,0.9934392807638425,0.7226002168279637,0.7288618663935308,0.5477710923173529,0.5521607467570343,0.5503726891260323,0.5417060527687135,0.5403998442173281,0.5761119339540244,0.6181231650249189,0.6353036601932529,0.5492561385324527,0.5413213400236713,0.9866063801854729,0.5576899731429353,0.6499652904731242,0.9978791225917859,0.6796345869972981,0.967536434587371,0.5899313908870379,0.6423303473049903,0.9992459351315108,0.7076217585713953,704336868075
49.4173698425293,280.3314208984375,76.32611083984375,0.5468865036964417,0.46285855770111084,-0.6976224780082703,0.33419525623321533,-0.8846988081932068,-0.32499462366104126,-10.502010345458984,-24.081676483154297,-51.756813049316406,0.6383812095132019,0.7949667044384101,0.9930792652032836,0.7260692109888893,0.7221387823062423,0.5469030172135905,0.5536578618323077,0.5513014931143971,0.5426675760456713,0.5404456080409163,0.5745473668453344,0.6143320228157695,0.6336615759916057,0.5486899808641454,0.5416274622892109,0.9860010199555357,0.557867938327369,0.6522622141676079,0.9976106465504451,0.6820343551342466,0.9667491155987293,0.5909801342578189,0.6442049225264649,0.9992813708998726,0.7118135891481492,704336876816
49.33066177368164,280.1478271484375,75.87788391113281,0.545555055141449,0.45950087904930115,-0.7008770108222961,0.34185248613357544,-0.8855685591697693,-0.3144919276237488,-10.05675983428955,-21.29432487487793,-51.985740661621094,0.6385084026047722,0.7979168229047139,0.9925907215109537,0.7276163665495722,0.7164078068461757,0.5463676780205406,0.5540401394814845,0.5506397372039482,0.5431535317298384,0.5405933128659346,0.5739525527086629,0.6144764080499521,0.6346605401504899,0.5490542663704503,0.5417398746187391,0.9851843149545454,0.5583089941646954,0.6543290971781262,0.9972660674367193,0.6841301988861241,0.965748907917179,0.5926039765091503,0.6453427572758874,0.9993067124322177,0.7148088763371782,704336885438
49.2701530456543,279.8851623535156,75.33930969238281,0.5444360971450806,0.4596616327762604,-0.701641321182251,0.332344114780426,-0.8862313032150269,-0.3227096199989319,-6.69192361831665,-29.047285079956055,-59.5635986328125,0.6367449407431536,0.788119740727449,0.9921606319502011,0.7208921510894623,0.7258073684390688,0.5466918438958068,0.5524734857505811,0.5518691111282159,0.5425067560637495,0.5403153310863856,0.5729867644527955,0.6207809372615016,0.6410966758418584,0.5520093303524033,0.5416718548269742,0.9864346452066926,0.5584428370804619,0.6508824723128818,0.9979235813281851,0.6809198117064942,0.9674712406518466,0.5919208696644158,0.6413263647635098,0.9994470666603361,0.7078464822819028,704336894480
49.278629302978516,279.84039306640625,74.79795837402344,0.5430998802185059,0.4596897065639496,-0.7026576995849609,0.3309301733970642,-0.886277437210083,-0.324033260345459,1.0220873355865479,-5.401919364929199,-65.28675842285156,0.6349570781177831,0.7845737492834806,0.9938869072351989,0.7195553251516534,0.7366728658570391,0.5476965495107788,0.5491555685993772,0.553309240305304,0.5412989844512853,0.5408456818644443,0.5720148448678991,0.6256689499492791,0.6447864918388905,0.5547043692458238,0.5414705157410711,0.9871745407186565,0.5591931908739162,0.6484725638340109,0.9984766089971364,0.6796962430135228,0.9686480940109462,0.5921355738522984,0.6374909289965229,0.9996040480607564,0.7022200189457221,704336902772
