Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.9266471862793,218.17141723632812,26.23738670349121,0.005852594971656799,0.43314221501350403,-0.9013065695762634,0.21886809170246124,-0.8800230622291565,-0.4214927554130554,2.8311614990234375,-8.037708282470703,4.1259589195251465,0.6116756934773192,0.6562707120902217,0.8330110609639374,0.6061067360283946,0.6442165998810028,0.5748798000964136,0.6217930891896705,0.6624538418508321,0.5520121461843043,0.5455334759871768,0.9996534415461109,0.5451982957863367,0.6879655280189453,0.9967914783961894,0.7346786063223245,0.9996409699816623,0.5613041327259466,0.678169052657132,0.9924010576311804,0.7347243646387447,0.989665583864221,0.6299039992673787,0.6821250863474878,0.9893450973164248,0.7649461178082232,798042151725
-62.902313232421875,218.08514404296875,26.275611877441406,0.005400981288403273,0.4333358108997345,-0.9012163281440735,0.22015975415706635,-0.8796314001083374,-0.421637624502182,2.8044981956481934,-9.941771507263184,4.405398845672607,0.6117958722221665,0.6565542196474354,0.8325431398931301,0.6060759614769915,0.6434557722933267,0.5752458780176614,0.6239812399465688,0.6657853382447302,0.5526495915941229,0.5457059072654091,0.9996223303321939,0.5452313679952303,0.6876513887085581,0.9968502358770198,0.7345364093437688,0.9996157596761502,0.5614099122470643,0.6783988296598286,0.9924995798436324,0.7349685250737723,0.9895970911049976,0.6302416075297804,0.6826733387768229,0.9893955685142434,0.765476863373581,798042160402
-62.87327194213867,218.0253448486328,26.32480812072754,0.004812180995941162,0.4335225224494934,-0.9011299014091492,0.22214236855506897,-0.8790875673294067,-0.42173197865486145,3.3412561416625977,-6.880228519439697,5.6598639488220215,0.6118727734116437,0.6569393018406231,0.8324810892292953,0.6061445777102674,0.6429050446917244,0.5756295136935354,0.6261251135197557,0.6692120433037646,0.5532624044309669,0.5459157488958412,0.999592651032429,0.5452152094063288,0.6875143827427831,0.9969433007074228,0.7343334782629577,0.9995892364320784,0.5614668378049142,0.6785380803348193,0.9926281794193897,0.735022091007936,0.9895173385274487,0.6305837347361632,0.6831736384455177,0.9894691606456903,0.7658845182884747,798042169094
-62.88026428222656,218.01992797851562,26.37672233581543,0.009599278680980206,0.42651838064193726,-0.9044279456138611,0.21175594627857208,-0.884823739528656,-0.4150257706642151,-0.8012955188751221,-0.6198651790618896,5.949335098266602,0.6120578678272267,0.658030098800965,0.8349373055611055,0.6090684712945577,0.6436369683726348,0.5744169309333731,0.6302212364142409,0.6751174565657018,0.5555448583877124,0.5461243295060821,0.9994534709835242,0.5443501382792962,0.6843554635288688,0.9978901830794249,0.7271036295040939,0.9997231215828084,0.5616278196743947,0.6819917661616521,0.9933785296359258,0.732430270706387,0.990431604607262,0.6321902416691125,0.6858132248901159,0.9893704672937697,0.7635428810418987,798042177820
-62.82685089111328,217.92236328125,26.40931510925293,0.008288505487143993,0.42634817957878113,-0.9045211672782898,0.21655887365341187,-0.883850634098053,-0.41462066769599915,6.210106372833252,-11.343453407287598,3.7894859313964844,0.6121362992149187,0.6584442767959413,0.835447904946072,0.6089286452239512,0.6436271734668003,0.5746963994771013,0.6337531188417626,0.6834460376218741,0.5569266586474997,0.5471692355312691,0.9994361808611563,0.5443641620847102,0.6848425327777107,0.9979176440111124,0.727660206228907,0.9996907531266243,0.5615197739262503,0.682357325134157,0.9935115005541104,0.7330380692967653,0.9903309467343673,0.6324246642902336,0.6873955806848993,0.9894876288005224,0.7655299482584323,798042186421
-62.77479934692383,217.81057739257812,26.460622787475586,0.006548970006406307,0.4273139536380768,-0.9040795564651489,0.22081013023853302,-0.8823999166488647,-0.4154675304889679,5.986839294433594,-12.858951568603516,5.901533603668213,0.6123280222446762,0.6588758245262937,0.8355487398351321,0.6086106732732238,0.6433002036416973,0.5754205228937374,0.6355422293051547,0.6883198720637695,0.5572433195982415,0.5479030647316858,0.9994388994352812,0.5444827880008564,0.6851715322248882,0.9978288966563374,0.7285796797934664,0.9996585297572044,0.5615286239094177,0.6820415484881422,0.9934595435234772,0.7336241875259989,0.9901911410484466,0.632521985260018,0.6876404353360288,0.9895138883240744,0.7664026135541987,798042195115
-62.74286651611328,217.7199249267578,26.51374626159668,0.004750259220600128,0.4282456040382385,-0.9036498665809631,0.22433990240097046,-0.8810825347900391,-0.4163714647293091,3.6848621368408203,-10.459957122802734,6.130146503448486,0.6124423841466176,0.6592166721874572,0.8353386222557032,0.6083212528901532,0.6427306810072129,0.5760484167692904,0.6367453415091627,0.6916372636314523,0.5573679198811659,0.5484260052585656,0.9994487234958995,0.5446429572310572,0.6854268567078665,0.9976946497436014,0.7296128151397704,0.9996312588506432,0.5616007987213957,0.681420279019371,0.9933164812478175,0.7341150481378679,0.9900703458024183,0.632652662954524,0.6874757600431939,0.9894316615559375,0.7670645909249001,798042203781
-62.691986083984375,217.62362670898438,26.543479919433594,0.003393100341781974,0.42877885699272156,-0.903403103351593,0.22726945579051971,-0.8800982236862183,-0.4168641269207001,5.858548641204834,-11.087688446044922,3.4234251976013184,0.6125226284794933,0.6594826692854844,0.8351262177516634,0.6080405633395726,0.6422384747126174,0.576538324223576,0.6374411423422928,0.6940690793007146,0.5573675250681119,0.5488825160629566,0.9994538123591794,0.5447852792580679,0.6857557982827353,0.9975830506224181,0.730616728412779,0.9996034719454434,0.5616751261303465,0.6808303598882126,0.9931986433268567,0.7345057810261774,0.9899425550746023,0.6327680374055908,0.687280037379889,0.9893722353724571,0.7676265290964548,798042212466
-62.642189025878906,217.50978088378906,26.55179214477539,0.002586725167930126,0.42803314328193665,-0.9037593603134155,0.23095478117465973,-0.8795842528343201,-0.4159224331378937,5.702280521392822,-13.036282539367676,0.951867401599884,0.6125249032239595,0.6598212528467513,0.8352343370519829,0.6078090190606372,0.6418847291770332,0.5770302995999633,0.63800063976749,0.6962630255558804,0.5573123127867392,0.5493294658999881,0.9994617939868564,0.5448462209297552,0.6862220570228513,0.9975264579989607,0.7313603723409299,0.9995799452914758,0.5617341222006662,0.680537589671323,0.993150260687728,0.7348150815547325,0.9898478583264028,0.6329015517275203,0.6873967251340426,0.9893732812448361,0.7681442761635592,798042221199
-62.61574935913086,217.4084930419922,26.538354873657227,0.007861043326556683,0.4197635054588318,-0.9075994491577148,0.22068077325820923,-0.8859778046607971,-0.4078521132469177,3.06790828704834,-11.753396034240723,-1.559246301651001,0.612610282870013,0.6610225951217467,0.8382671282561717,0.6106010193560557,0.6430009654955123,0.575573291818518,0.6401725448622854,0.6987044234587824,0.5591624028829306,0.5492456633303459,0.9993304883235933,0.5440408496390959,0.6838366921100514,0.9983358340403569,0.7248749541281322,0.9997014335526726,0.561959756580079,0.6836588866934249,0.9938142125359818,0.7324390905823721,0.990666928311069,0.6342186533263561,0.6895910675797318,0.9893080584348654,0.7657673352453443,798042229817
