Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-141.83853149414062,194.5484161376953,62.68027114868164,0.7227799296379089,0.08678511530160904,-0.6856074333190918,0.6885667443275452,-0.17493990063667297,0.7037555575370789,31.599639892578125,-10.81822681427002,-26.35443115234375,0.5577103645463365,0.5660591713593448,0.7898849663763463,0.5481186079441122,0.7157246604920016,0.5793954165657199,0.6720610007219643,0.6693281829175768,0.572191153122018,0.5403213628516483,0.9706805912472889,0.5767925159687907,0.7762956476521473,0.8775825211756708,0.6530053252194052,0.9822315716330203,0.5831552039232224,0.6694167794017105,0.9290838587968887,0.5848760986002263,0.9609440832853787,0.6697778962546896,0.6913421492279663,0.9935466721958292,0.6654760197118591,802627410835
-141.60494995117188,194.54620361328125,62.513099670410156,0.7205521464347839,0.08631812781095505,-0.688007116317749,0.6909449100494385,-0.17281514406204224,0.7019473314285278,26.467239379882812,-0.2504386603832245,-18.94295310974121,0.5575026576353854,0.5666051669864753,0.7830147476107715,0.5501505389917247,0.7062746416247093,0.5795894817800965,0.6750192471374484,0.6783925215277283,0.573772498202268,0.5403305928435638,0.9700969618936132,0.5759287777679647,0.765914116326513,0.8775824606945744,0.6455828837523984,0.9818421437632625,0.5813332978630259,0.670759835120509,0.9290350093861346,0.5872410529105013,0.95961664071351,0.6632035724392125,0.6902433424223332,0.9924730349312335,0.6707495921484274,802627419660
-141.3922576904297,194.54299926757812,62.383575439453125,0.7190372347831726,0.08648829162120819,-0.6895688772201538,0.6925322413444519,-0.17222994565963745,0.7005254626274109,24.88764190673828,-0.37601223587989807,-15.156224250793457,0.5568182390248397,0.566382650428384,0.7788244546945998,0.5512973815435921,0.7008468644254511,0.5794219584059519,0.6752282997896458,0.6873006727785801,0.57411659322956,0.5406572503899483,0.9686987634251192,0.5745097552054047,0.7617795337797097,0.8775826170681041,0.6432063198525763,0.9809861957739585,0.579412772454026,0.6708392817862818,0.9279845472685938,0.5886614526143297,0.9571855953581672,0.655650775314248,0.6885441303837863,0.9901955041077116,0.6734165252815719,802627428206
-141.1429443359375,194.49696350097656,62.29684829711914,0.7184800505638123,0.08678662776947021,-0.6901119351387024,0.6930506229400635,-0.17332205176353455,0.6997430324554443,28.06081199645996,-5.18157434463501,-9.760825157165527,0.5561301785088936,0.566249968424819,0.7768319688851303,0.5520954648374679,0.6973678137651256,0.5790327352247653,0.6733369977252488,0.6983305982253918,0.5734624191053072,0.5417959394561878,0.9670699779731717,0.5730042511070885,0.7602598441808761,0.8775824740944225,0.6431999695121978,0.9799352730880904,0.577288387153421,0.6696814620879344,0.9272688883138109,0.5896411756992942,0.9541894457689871,0.6478574459023201,0.6855226929618129,0.9870798890386244,0.6727889898664005,802627437091
-140.88941955566406,194.39935302734375,62.22426223754883,0.7189412713050842,0.085968516767025,-0.6897339224815369,0.692448079586029,-0.17470814287662506,0.6999948024749756,29.928356170654297,-11.52165699005127,-8.568923950195312,0.5555368170258747,0.56611131420792,0.778219875389885,0.5524741342280708,0.697548351791396,0.5784964680545339,0.6703473871115445,0.7087906301710204,0.5722809048660978,0.5437862467426352,0.9655253378703126,0.5716998878040547,0.7607994124812701,0.8775827189253951,0.6449521853797118,0.9786957685609715,0.5755200535970928,0.6683374293914491,0.9264274333028456,0.5903864295197223,0.9508921947923688,0.6418402526751109,0.6822021439911997,0.9838380535551677,0.6707281092714557,802627445562
-140.6544189453125,194.3303985595703,62.166996002197266,0.7197238206863403,0.08536272495985031,-0.6889926195144653,0.6915063858032227,-0.17645111680030823,0.7004883289337158,27.334251403808594,-8.021673202514648,-6.661321640014648,0.5549329321577141,0.5658679173644215,0.7796024294168618,0.5525140397720685,0.6980895835183055,0.5779789758435167,0.6660473802439227,0.7183260096676924,0.5703446008937473,0.5466867437994068,0.9636304698002927,0.5702308380546037,0.7618864838359839,0.8775826337975507,0.6475285373396723,0.977654771018347,0.5737140126391359,0.667056525985552,0.9261513478279471,0.5913005611492003,0.9478802877951601,0.6345454829830011,0.67788529269851,0.979767076823702,0.6662238104165652,802627454159
-140.45947265625,194.26161193847656,62.175689697265625,0.720956563949585,0.08577749878168106,-0.6876509785652161,0.6899405121803284,-0.1816900670528412,0.7006930708885193,22.394962310791016,-7.901390075683594,0.9990047216415405,0.5539345362396685,0.5651441794883274,0.7807550392601627,0.5520351613643019,0.6989341896282655,0.5777926255684772,0.6607806919043914,0.7223761018583749,0.5675889020764011,0.5491859995021816,0.961457211229718,0.5687855558422489,0.7685955250671408,0.877582443614283,0.6549715366247286,0.9765334792700318,0.5724373050406205,0.6659544273728478,0.9251462192570279,0.5917023833040754,0.9444764996274368,0.6269347375171923,0.67300144440105,0.974415417269038,0.6597365368778134,802627462864
-140.28219604492188,194.199462890625,62.1553955078125,0.7224678993225098,0.08368398994207382,-0.6863214373588562,0.6880626678466797,-0.18449963629245758,0.701804518699646,20.500289916992188,-7.186717987060547,-2.347031831741333,0.5537970722957554,0.565573393496179,0.7832373338027002,0.5524872883134996,0.6996071246487522,0.5768933071906092,0.6576892966333269,0.7273398812359152,0.5667077482200357,0.5516282379106868,0.9593315431241609,0.5673342673838476,0.769488482083303,0.877582472981139,0.6581689858538601,0.9757099161557681,0.5712511412681661,0.6639863045605084,0.9252348940493403,0.5917232142833556,0.9420358624361195,0.6201216762141643,0.6673536501326018,0.9694450668303035,0.6516148554679941,802627471512
-140.07997131347656,194.1424102783203,62.12355041503906,0.7236977815628052,0.08230441808700562,-0.6851915717124939,0.686511218547821,-0.18721991777420044,0.7026030421257019,23.0952205657959,-6.51563835144043,-3.636901378631592,0.5542062905097924,0.5668924362075959,0.7870266301465609,0.5535638624738446,0.7002270085789709,0.5757086806597268,0.655124822437056,0.7352795161818416,0.5663908826421377,0.5551752869547927,0.958219004417395,0.5665609596559992,0.7665411259570702,0.8775825231667013,0.65707200268239,0.9751744412003951,0.5702285619510568,0.6622392406450899,0.92613244230296,0.5920081101191637,0.9404070672922108,0.6148240083186262,0.6610477054812154,0.9656511839205035,0.6429373570031465,802627480268
-139.88902282714844,194.10440063476562,62.07856750488281,0.7245274782180786,0.07975168526172638,-0.6846163868904114,0.6855625510215759,-0.18593746423721313,0.7038687467575073,22.138486862182617,-4.407567501068115,-5.215240001678467,0.5549682868027349,0.568454916251816,0.7884566862382619,0.5548694343697166,0.6987717958425487,0.5745494211070488,0.6537787316073809,0.7434374569964968,0.5667183854741581,0.5587146938108687,0.9577108726869411,0.5661248197117122,0.7591989249475609,0.8775824615209519,0.6517216011327386,0.9750926278837823,0.5692441381818033,0.6600419476351744,0.9280448871836462,0.5920936979541351,0.9397547952421593,0.6109128846450176,0.6548368419123707,0.96276634045105,0.6337371364036899,802627488893
