Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.46458625793457,199.89547729492188,85.35379028320312,0.4321344196796417,0.3696659505367279,-0.8225612044334412,-0.11239518225193024,-0.8829340934753418,-0.45584508776664734,3.830850124359131,3.6938998699188232,-6.902780055999756,0.6174971607597518,0.7449576616966935,0.9593880111634692,0.7133556408778687,0.685028030494169,0.5431961550295865,0.5451942759679695,0.559431188946299,0.5405876497450668,0.545371523642578,0.5679554644660203,0.5679554784410248,0.5919975817449197,0.540302281009186,0.5464730021291789,0.9936425006774627,0.5609272501681017,0.6474937146232965,0.9954297292232875,0.7334126412723494,0.9748787803428212,0.6078733892082332,0.6086115861320132,0.9909787001796759,0.7365774268571147,174716629517
25.48756980895996,199.8778076171875,85.301025390625,0.432789146900177,0.37043705582618713,-0.8218697905540466,-0.11418917775154114,-0.8818046450614929,-0.45758217573165894,2.7029104232788086,-2.0782158374786377,-6.205817222595215,0.6172395832640507,0.7452021302780539,0.9578549959638589,0.7159970970817223,0.6818603001315329,0.5431395912382562,0.5451843958869615,0.5596327996484377,0.5405998249685086,0.5454530845219052,0.5684098058008484,0.5684098374185422,0.5953588158998758,0.5403021887131811,0.5477367283163228,0.9934200722344833,0.5621562731238344,0.6466902345733359,0.9949251343292064,0.7356910226990543,0.9747684747646878,0.6099883949395364,0.606868714252457,0.9899904226702514,0.7373581155605147,174716638020
25.493534088134766,199.78700256347656,85.26566314697266,0.4328451454639435,0.3707152009010315,-0.8217148780822754,-0.11523453146219254,-0.8812974691390991,-0.4582965672016144,0.6836941838264465,-10.407893180847168,-4.053616523742676,0.6171146610564464,0.7460120869727584,0.9563951558810765,0.7188069995912708,0.6783189027130496,0.5431568672215217,0.5452342910258899,0.5596352983159516,0.5406046095581424,0.545389603372926,0.5688800168932886,0.5688800185305427,0.5990257280222263,0.5403022865544838,0.5493003333907326,0.9932147434252313,0.563241529054873,0.6458858499667335,0.9945086593289658,0.7373479089159829,0.9746376261243765,0.6118514874018784,0.6054597188883922,0.9891911643035304,0.7377396929091458,174716646744
25.51796531677246,199.75894165039062,85.24615478515625,0.43219733238220215,0.36976295709609985,-0.82248455286026,-0.1143064871430397,-0.8822484612464905,-0.45669645071029663,2.821233034133911,-3.2399070262908936,-2.252243995666504,0.6169789956838294,0.7470124822923138,0.9548854500109367,0.7218589673739294,0.6745372481681251,0.5431348127810405,0.545200674724139,0.559553089705811,0.5406035058025854,0.5453876567505758,0.5688864190653988,0.5688864100428483,0.5985206183075065,0.5403022766814581,0.5492061149758604,0.9929887822436056,0.5639558147898415,0.6450227251365191,0.9943158327077498,0.7379938171920236,0.9743860795146171,0.6133676113742131,0.6041975778887638,0.9886299208883693,0.73779679276944,174716655404
25.535680770874023,199.7084503173828,85.20423126220703,0.4316914975643158,0.3684976100921631,-0.8233176469802856,-0.11388330906629562,-0.8831780552864075,-0.4550023376941681,2.0512170791625977,-5.847035884857178,-4.854968547821045,0.6169602784925282,0.7485332892717921,0.9535131703101254,0.7251945102444382,0.6705390489963161,0.5430887513345929,0.545082254308173,0.5593395994990297,0.5405893087615503,0.5454116517820463,0.5688625490962539,0.5688625480979069,0.5982294188812359,0.5403022414175532,0.5492141383120195,0.9927831344594914,0.5644127245882206,0.6442878499193176,0.9942466650166427,0.7381749019700173,0.9741726212192122,0.6144813104676441,0.6031431762558851,0.9882376270793553,0.737564984849618,174716664040
25.57277488708496,199.6608428955078,85.1439208984375,0.4312466084957123,0.3672606945037842,-0.8241031169891357,-0.11304175853729248,-0.8842113614082336,-0.4532017409801483,4.268716335296631,-5.479302406311035,-6.940063953399658,0.6169738044710571,0.7501844704481648,0.9527044028166595,0.7285842979513663,0.6673635684031033,0.5430399508348019,0.544989976513762,0.5592115564212192,0.5405827064898143,0.545451115832911,0.5690098514749363,0.5690097088902322,0.5987025139851627,0.5403022528226764,0.5494423809078051,0.992649763557742,0.5646332963146342,0.6435255289034123,0.9942486877400062,0.7377259352757481,0.9739672272733105,0.61529357348905,0.6022704194083405,0.9880048048549867,0.7370808989162884,174716672730
25.608057022094727,199.60890197753906,85.08068084716797,0.4306781589984894,0.36640360951423645,-0.824781596660614,-0.11247154325246811,-0.8849655985832214,-0.4518694579601288,4.061947345733643,-5.9791951179504395,-7.280607223510742,0.6169499285209992,0.751862607661213,0.9517369737526193,0.7318521158938248,0.6639422874879118,0.5429987274864911,0.5449057617959431,0.5591061930512026,0.5405764420656646,0.5454985274832428,0.569166329219314,0.5691663810423315,0.5994644401836118,0.540302330244337,0.5497622357709101,0.9925763620759545,0.5645833091863154,0.6428616476852521,0.9943446958131665,0.7367762921638759,0.9737943733603827,0.6157389497001422,0.6016105031781375,0.9879444773617069,0.7363492954849008,174716681416
25.659549713134766,199.64710998535156,85.03785705566406,0.43025797605514526,0.3665578365325928,-0.8249323964118958,-0.11345535516738892,-0.8846389055252075,-0.4522630274295807,5.9445576667785645,4.410433769226074,-4.944241046905518,0.6168839258524097,0.7529037058731647,0.9503139227572714,0.7345923499413723,0.6605488580294363,0.5429626469731837,0.544941528358854,0.5593857270913306,0.540598638522017,0.5456023500670909,0.5688210530030055,0.5688209572921815,0.6029416400708474,0.5403022214006218,0.5517447734742891,0.9925896945581687,0.5640629619595601,0.6424430693561096,0.9945958620300528,0.7351727895522733,0.9737700547254734,0.6156220845432,0.6011153671233967,0.9880450252680484,0.735178946437628,174716690078
25.69789695739746,199.66812133789062,84.99784088134766,0.4296979010105133,0.3671591579914093,-0.8249568939208984,-0.11319738626480103,-0.8844908475875854,-0.4526171088218689,4.402179718017578,2.4133658409118652,-4.5937299728393555,0.6167875118021402,0.7532898267438649,0.948692831990283,0.7369070009940875,0.6575939458792764,0.5429182733635554,0.5450556670097907,0.5599415578870593,0.5406450555968961,0.5457503841415774,0.5672031812693098,0.5672031683601462,0.612715243791893,0.5403022210246907,0.558450775058359,0.9926155354954955,0.563168824047435,0.6421170259321056,0.9950190690883622,0.7328689127222028,0.9737811945268434,0.6150737431257923,0.6007843663896407,0.9883200260253312,0.7337583406840443,174716698789
25.719532012939453,199.69187927246094,84.96232604980469,0.4291963577270508,0.3680465817451477,-0.8248225450515747,-0.11296787858009338,-0.8841657638549805,-0.4533091187477112,2.507967233657837,2.7524731159210205,-4.116832733154297,0.6168141912150404,0.7534479788543155,0.947034481174512,0.7389782608440714,0.6549343127384311,0.5428577861516286,0.5451441102350068,0.5604307761171176,0.5406939275274457,0.5458954228898627,0.5648560059922281,0.5680728075127864,0.616209883201833,0.5405199910614578,0.5584623566304745,0.9926887026067309,0.562267918847446,0.6415615415157763,0.995390382334015,0.7302921414392789,0.973817665669456,0.6144586517683808,0.6004497414957469,0.9885938850588502,0.7323201300159202,174716707416
