Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.93000030517578,291.5217590332031,106.25755310058594,0.2766804099082947,0.5661138296127319,-0.7765069603919983,-0.13145712018013,-0.7781578302383423,-0.6141574382781982,6.714806079864502,4.36482572555542,-14.768091201782227,0.6300747726727767,0.6326842358309788,0.6689199286938703,0.5429579271993952,0.5669017930581428,0.7863601560842557,0.995495996848665,0.9751773305837481,0.7077515199556131,0.585768553357256,0.9861978417517482,0.56885709070673,0.7965656885987534,0.9963845614203313,0.6821549181068566,0.9932421187699606,0.5719698110400171,0.7928465558529667,0.9978287329107571,0.7003494024617042,0.999999442046652,0.5897883629169538,0.7681133519770074,0.9991511926883494,0.7213484148470543,2185580596749
-74.89317321777344,291.5678405761719,106.1878890991211,0.275339275598526,0.5696489214897156,-0.7743954658508301,-0.1294577717781067,-0.7762237191200256,-0.6170229911804199,4.280392169952393,5.354974269866943,-8.09769058227539,0.6308716976432143,0.6335238427663306,0.669238418359264,0.5429238288465769,0.566355672036698,0.7878597363926299,0.9962305885664567,0.9728985443654256,0.7099391946249516,0.5863935909916683,0.9859825391048133,0.5692179476263963,0.7970666012740791,0.9964173194913349,0.6821348077473758,0.9930211634944212,0.572517380262444,0.7942372641361399,0.9978903962820089,0.7010579732781497,0.9999998881496664,0.590665029202204,0.7698332748146404,0.9991997501007814,0.7224119634095241,2185580605352
-74.8697738647461,291.5846862792969,106.11265563964844,0.274115651845932,0.5724779963493347,-0.7727415561676025,-0.12732785940170288,-0.7748408913612366,-0.6192004680633545,2.7078657150268555,1.9513312578201294,-8.705791473388672,0.6317435779210521,0.6344458044623852,0.6698121327234526,0.5429189764019062,0.5659226567367284,0.7891906875931346,0.9967595143955683,0.971008059149628,0.7115597081053567,0.5869558985061837,0.9858823327786778,0.5691395370883781,0.79702961144506,0.9965505594667897,0.6824493778194889,0.9928511569218499,0.5727826446985643,0.7954357457115793,0.9980272446345329,0.7023262835368742,0.9999979519177633,0.5915267648065764,0.7713019458001091,0.9992967805005035,0.7238954338067882,2185580613994
-74.87738800048828,291.6690673828125,106.04469299316406,0.2727121412754059,0.5749344825744629,-0.771413266658783,-0.12449521571397781,-0.7739757299423218,-0.6208562254905701,-0.8777464032173157,9.719579696655273,-7.831112861633301,0.6325050732229187,0.6353835504490076,0.6706728248286581,0.542896043245852,0.5654177640729372,0.7905543071388746,0.9973139664688753,0.9690787041275817,0.7135728254386082,0.5872524892511446,0.985759835984397,0.5691878496048101,0.7971365558521978,0.9966327083787591,0.6826016361318732,0.9926820002537685,0.5731117480034305,0.7965620678489809,0.9981281705679057,0.7033181573197991,0.9999940807960512,0.5923631816537975,0.7727259140086641,0.9993693194331644,0.7251587958071264,2185580622673
-74.8412094116211,291.7420959472656,105.94004821777344,0.270934522151947,0.5769588947296143,-0.770527720451355,-0.12108617275953293,-0.7736812233924866,-0.6218967437744141,4.1654839515686035,8.410870552062988,-12.048154830932617,0.6335338184559305,0.6365489159781085,0.6716629134262333,0.5428492095098125,0.564946934967135,0.7923210504631394,0.9978549633995937,0.9665197573028627,0.7154619153835575,0.5880477734114246,0.985634398626277,0.568937748191941,0.7968145270661666,0.9968002337157287,0.68284920990653,0.9924962684052647,0.5732884185738398,0.797651204957863,0.9982833882698866,0.7046584261915881,0.9999876148311666,0.5931135830082359,0.7740272303942719,0.9994659020942571,0.7266410494910337,2185580631358
-74.8114242553711,291.8087158203125,105.85077667236328,0.26902154088020325,0.5793336629867554,-0.7694153189659119,-0.11807461827993393,-0.7730022072792053,-0.6233185529708862,3.4418654441833496,7.696197032928467,-10.316170692443848,0.6347405713382427,0.6378186567604287,0.6725076801686695,0.5427840474092221,0.5644255426980525,0.794401071521805,0.9984908969337438,0.9627711196520509,0.7181955170334452,0.5892535649603897,0.9854435426283076,0.5687381219770402,0.7967312102845264,0.9969659432931331,0.683177134195225,0.9922531339763073,0.5735821370805059,0.7990763036686674,0.9984405862237983,0.7061635287367923,0.999976515621709,0.5939617863687798,0.775647252771102,0.9995608791689002,0.7283511882638646,2185580640012
-74.78433990478516,291.8741760253906,105.7806167602539,0.26721107959747314,0.5816608667373657,-0.7682895660400391,-0.1144348531961441,-0.7724847793579102,-0.6246374249458313,3.1273460388183594,7.558253765106201,-8.101198196411133,0.6358701187960918,0.6390545162664804,0.6734108161006261,0.5427568723878531,0.563887549968692,0.7965009988957725,0.998995843447288,0.9590160518062434,0.7207319922113261,0.5904250657788876,0.9852589915668819,0.5685312446438737,0.7966786401433309,0.997136331497834,0.683590398106574,0.9920161260394527,0.5738938225322286,0.8005367721711187,0.9986015754516437,0.7078046560298105,0.9999629406211885,0.5948993061042712,0.7773184171155045,0.9996492112153049,0.730160246351542,2185580648672
-74.74858856201172,291.94097900390625,105.66987609863281,0.2651818096637726,0.5840705037117004,-0.7671638131141663,-0.10973916947841644,-0.7721966505050659,-0.6258351802825928,4.088436603546143,7.639636039733887,-12.661918640136719,0.6368985146874538,0.6402138416688731,0.6743519637545455,0.5427747099060265,0.5634327092808273,0.7994259955752436,0.9994293569080566,0.9550502863538607,0.7227622774190512,0.5913864832701233,0.9850499533137985,0.568176928222632,0.7963199369340962,0.9973591043890034,0.6840043278600334,0.9917306684923356,0.5741774401204822,0.802041873801415,0.9988091644523949,0.7097889550305975,0.999940255225542,0.5960564522135748,0.7791521221106911,0.999755487624003,0.7322858187129375,2185580657418
-74.70674896240234,291.93878173828125,105.5578384399414,0.2639487385749817,0.5852823853492737,-0.7666652202606201,-0.10702197998762131,-0.7721739411354065,-0.6263335347175598,4.807977199554443,-0.2522595226764679,-12.876752853393555,0.6377845684730709,0.6410955232009448,0.6749117386452019,0.5427523810502458,0.5632007505958344,0.8018850658944511,0.999604190238961,0.953202935227981,0.7228650841701262,0.5916554726389892,0.9848854351112538,0.5676342830070376,0.7958719666339146,0.9975947882669752,0.6846220615788651,0.9915098838293789,0.5741737596307903,0.8031141969468535,0.9989849407594692,0.7115798934870272,0.9999200026541716,0.5966535274963066,0.7803605062297476,0.9998327069935107,0.7341200084036846,2185580666119
-74.6888427734375,291.90899658203125,105.45244598388672,0.26325273513793945,0.5860079526901245,-0.7663502097129822,-0.1050824522972107,-0.7722256183624268,-0.6265981793403625,2.0836875438690186,-3.4673829078674316,-12.262012481689453,0.6386491719810944,0.6420496231984588,0.6758556166592307,0.5426877070600831,0.5629474101622454,0.8039532463708553,0.9997588639837083,0.9507298567207927,0.7236607784186913,0.5923739885673223,0.984714888252246,0.5671696412851596,0.7954064896811469,0.9977980185652465,0.6850730249863533,0.9912814100068489,0.5742295104626071,0.8041919188599881,0.9991313906776711,0.7132046362861212,0.9998963509136145,0.5972063557056075,0.7815246774147036,0.9998937593003568,0.7358829013681888,2185580674714
