Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.67611694335938,214.96661376953125,2.883711814880371,0.3155958950519562,0.34912505745887756,-0.8823326826095581,0.10841232538223267,-0.9370317459106445,-0.3319913148880005,-9.283754348754883,-7.37421989440918,-13.795641899108887,0.6970170076775656,0.7372428799929046,0.9995798833788871,0.7923506900668004,0.8691507294657927,0.9742956039241588,0.5728047950015718,0.6064127186598424,0.9991732072108509,0.707425393448299,0.961992668566024,0.558837637113551,0.6170283582574402,0.9974088396850819,0.697161020926755,0.9493364858021888,0.586525727039755,0.6206581990287816,0.9979330030390207,0.7080814700532148,0.9264702989388507,0.6758172421231196,0.6237184727077512,0.999672989119726,0.7204668238894939,172447076644
-77.74287414550781,214.8484649658203,2.7389931678771973,0.3144310414791107,0.34976890683174133,-0.8824935555458069,0.11050664633512497,-0.9368110299110413,-0.33192384243011475,-7.672609806060791,-13.57874584197998,-16.63239860534668,0.6971292310598677,0.7385492937760415,0.9997252362001319,0.7939533465648815,0.8702202422483262,0.9742604849019613,0.5716960731636501,0.6071352325904915,0.999376651360332,0.7061575853182809,0.9618133150004563,0.558142343635487,0.6178211404353382,0.997047169229588,0.6963662274516141,0.9488579139142728,0.5862276454815641,0.6210200620507422,0.9976842138480319,0.7075220848124065,0.9257915480064592,0.6761398308489234,0.624232459790652,0.99973156277978,0.7208536762922264,172447085345
-77.8178482055664,214.72193908691406,2.582202911376953,0.313091516494751,0.35103949904441833,-0.8824653029441833,0.11343617737293243,-0.9363524913787842,-0.33222928643226624,-8.655200958251953,-14.605766296386719,-18.100950241088867,0.6971078623815142,0.7400422200296519,0.9998379791036733,0.7960352004600476,0.8708015117140435,0.9744477570220597,0.5702676362514119,0.6081428749332705,0.999565653265291,0.7046672369065593,0.9619021104516293,0.5572903953892611,0.61883541682547,0.9966578565240325,0.6953850351900569,0.9486746191814359,0.585716139298033,0.6215353533398528,0.9974165557152394,0.7067062555429064,0.9254171472409897,0.6762413567809769,0.624780445438442,0.9997781494120251,0.7210820419557132,172447094007
-77.8531494140625,214.5522003173828,2.421442747116089,0.3115689158439636,0.3524138331413269,-0.8824564218521118,0.1159089058637619,-0.9358432292938232,-0.3328101933002472,-4.0955281257629395,-19.694215774536133,-18.651817321777344,0.6971696942671661,0.7414942029523489,0.9999010776314659,0.7977768492305632,0.870859373031031,0.9747149495991603,0.5690142885640057,0.6090966290119976,0.9996969731947515,0.7033394288141983,0.962161284633815,0.5564223190447367,0.6199890255998405,0.9962865158815075,0.6945165390298773,0.9487526870814003,0.5849697768513229,0.6223314492128347,0.9971316307385288,0.7059432042591953,0.9253451873631731,0.6759356605232015,0.6255390448953257,0.999824775508485,0.7214149033631752,172447102626
-77.90455627441406,214.37091064453125,2.2562146186828613,0.31093886494636536,0.3526644706726074,-0.8825784921646118,0.11560436338186264,-0.9357485175132751,-0.33318209648132324,-5.918466567993164,-20.868602752685547,-19.020153045654297,0.6978405881620602,0.742289378202888,0.9999190636881885,0.7997565542973909,0.8706318414377477,0.9748667606364348,0.5683621521615462,0.6098519873226823,0.9997568038267243,0.7029525486314355,0.9623280100097851,0.5557703145991573,0.6210965972792077,0.9959918933701976,0.6942175356798791,0.9488175556489153,0.5841105748250025,0.623070224523035,0.9968578607273415,0.7054657251479641,0.9251405285992595,0.6749129024214205,0.6259412658554275,0.9998779107460846,0.7219367893276856,172447111313
-77.94036102294922,214.12527465820312,2.117358684539795,0.3102736175060272,0.3533819615840912,-0.882525622844696,0.11476647108793259,-0.9354760050773621,-0.33423542976379395,-4.120615482330322,-28.269332885742188,-15.980668067932129,0.6983376463640011,0.7426292427235787,0.9999144708961486,0.8015520680097675,0.8698979935813599,0.9752589051288031,0.5675398751020525,0.6110269273122042,0.9998036169244667,0.7028164962753808,0.9629182854365246,0.5549600498477575,0.6228426237295511,0.9957349999099355,0.6942426656340841,0.9494942252540339,0.5828533962316774,0.624308749994965,0.9965887728910364,0.7048977856034617,0.925565382614953,0.6732574188430303,0.6266271261142765,0.999918852575839,0.7225475362673683,172447120002
-77.97277069091797,213.85641479492188,1.991612195968628,0.3104645013809204,0.3532835841178894,-0.8824978470802307,0.11250697076320648,-0.9355044960975647,-0.3349231481552124,-3.732708692550659,-30.971834182739258,-14.485254287719727,0.6990759380792296,0.7426547863552388,0.9999006868295226,0.8030403896083989,0.8694174057873232,0.9757611050454481,0.5669124972095025,0.6122950664711415,0.9998174794213696,0.7032451880157548,0.96365057103486,0.5542064826787125,0.6247786524842049,0.9955510022241977,0.6946136167609256,0.950358071734438,0.5815305536959304,0.6257940843711598,0.9963475156441254,0.7046215768377799,0.9261589792743301,0.6712717838748908,0.6273028203248883,0.9999508116310017,0.7232360576651393,172447128683
-78.04656219482422,213.58033752441406,1.8669060468673706,0.3101814389228821,0.3534910976886749,-0.8825142979621887,0.11164180189371109,-0.9354215860366821,-0.3354438543319702,-8.52584457397461,-31.897842407226562,-14.40857219696045,0.6993543126359617,0.7426508213512245,0.9998872783454464,0.80476711096599,0.8685650152361585,0.9762377366791503,0.5661894684307457,0.6136342441307482,0.9998403192796415,0.7035958619608987,0.9644518050216949,0.5534806515216719,0.6268456049554676,0.9953897173212725,0.6951043127424451,0.9513498291725972,0.5803122366091112,0.6271892636185256,0.9961501947002488,0.7041956108293537,0.9268957106282601,0.6694967577572446,0.6280627149684821,0.9999702711932534,0.7238462858664381,172447137338
-78.1512680053711,213.30294799804688,1.7456614971160889,0.30896827578544617,0.353925496339798,-0.8827657103538513,0.11162593960762024,-0.9352589249610901,-0.3359023630619049,-12.024284362792969,-31.855318069458008,-13.92335319519043,0.6996491655535805,0.7424992910003368,0.9998448943248817,0.8062420658710714,0.8671094017491136,0.9764729244274196,0.565932719026893,0.6141685544603905,0.9998406647254684,0.7038623486846285,0.9649323163143957,0.5530897312953819,0.6282563424772329,0.9953176672234922,0.6957062603611289,0.9520762680751031,0.5795040471871598,0.6281145396636315,0.996054912684363,0.7040234111757381,0.927505734402641,0.6681551627072642,0.6284371414523157,0.9999775666412634,0.7242609205041379,172447146046
-78.25018310546875,212.98609924316406,1.6142053604125977,0.3078792989253998,0.352865606546402,-0.88357013463974,0.1116175428032875,-0.9356634616851807,-0.33477672934532166,-11.422422409057617,-36.58769607543945,-15.179681777954102,0.700226882786846,0.7421177399499529,0.9997800673912854,0.8073192576071498,0.8658296887001654,0.9763375717844288,0.5665052354249301,0.6136918250948951,0.999795456140072,0.704543773819496,0.9649922953809614,0.5531912906157005,0.6287055833624547,0.9954227896648731,0.6966435673446192,0.9523685129675683,0.579306271911148,0.6281848261804209,0.996151680630648,0.7043571902721922,0.9277678807140078,0.6673377789953154,0.6280859520304125,0.9999734677459584,0.7246764937741746,172447154706
-78.43042755126953,212.76388549804688,1.509772539138794,0.30546048283576965,0.3526138961315155,-0.8845096230506897,0.11339478194713593,-0.9357673525810242,-0.3338877856731415,-20.86107635498047,-25.718467712402344,-12.087133407592773,0.7004103453690509,0.7418742818246128,0.9997198342317677,0.808379652118084,0.8644521005204298,0.9755330461548865,0.5672156121756883,0.6121765149473001,0.9997976659698432,0.7041079310737605,0.9642280977210066,0.5536215499230502,0.6282118205669153,0.9954217162241612,0.6973328201240986,0.9517827330718727,0.5798026414353021,0.6273383587926221,0.9962136284557896,0.7044135635262448,0.9271996789438056,0.6678062421913692,0.6273909166395539,0.9999675183577326,0.7247257357789129,172447163346
-78.6268539428711,212.5835723876953,1.4418796300888062,0.3035717010498047,0.35185742378234863,-0.8854606747627258,0.11559067666530609,-0.9360524415969849,-0.332332044839859,-22.621946334838867,-20.76641273498535,-7.819072723388672,0.7009317275342074,0.7414193788673056,0.9996092448993091,0.8083874574387732,0.863110760671471,0.9746918709099691,0.5681107616448605,0.6103495447685839,0.9997837924446743,0.7036193811293318,0.9634473820363996,0.5541637075620074,0.6274556217939744,0.9954849608617159,0.6980069328717216,0.9511737472161776,0.5804373993102956,0.6265223487639967,0.9963325698623796,0.7048402352335493,0.9266239260885906,0.6683291009196967,0.6265322227427991,0.9999569162916013,0.7247495078611103,172447172029
-78.81819152832031,212.4921112060547,1.403231143951416,0.30207177996635437,0.3494437634944916,-0.8869282007217407,0.11800381541252136,-0.9369423985481262,-0.32895904779434204,-22.053646087646484,-10.541923522949219,-4.4546356201171875,0.7010026561122022,0.741697906793471,0.9994086658057686,0.8079117997957398,0.8598266775792678,0.973345326675754,0.5697705595593244,0.6075260517871723,0.9997436345637968,0.7031280731413911,0.9620083703523057,0.5553970789573881,0.6253973133994628,0.9957340928323144,0.6990143070982658,0.9498917969728177,0.5819787103560758,0.6247645955613297,0.9966351645317569,0.7059123023858997,0.9254411976688779,0.6700169010451588,0.625166140825831,0.9999266932442396,0.7249108325772231,172447180705
-79.03927612304688,212.45211791992188,1.3872419595718384,0.3001580536365509,0.3477140963077545,-0.8882567286491394,0.12077291309833527,-0.9375538229942322,-0.326200395822525,-25.244077682495117,-4.565699100494385,-1.8256688117980957,0.7005537413625397,0.7421959720091567,0.9992599327961459,0.8073237420694774,0.8571498646690343,0.9719717529186186,0.5713271026109357,0.6046184521955342,0.9997177688908464,0.7021012277722257,0.9604274851845492,0.5567484635423542,0.6227881300748457,0.9959676107295239,0.6994436804197733,0.9483061133510711,0.5838844434504648,0.6225077085421962,0.9969311918545332,0.7066118407450143,0.9238936694865892,0.6725760773000048,0.6237550100808289,0.9998812492030074,0.7248932754641563,172447189463
