Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.20363998413086,228.74032592773438,94.35087585449219,0.271586149930954,0.45957067608833313,-0.8455978631973267,-0.11870326101779938,-0.8559174537658691,-0.5033039450645447,83.38367462158203,-18.187402725219727,52.411903381347656,0.6280350855442494,0.6929348949019597,0.818657693690751,0.5943997657646521,0.5949031004999854,0.5486789492230255,0.5556533226907824,0.5629837934874109,0.5414710222207061,0.5411050189729935,0.6246916308923665,0.9216101060321128,0.6136674207954207,0.7220456631614373,0.9999997089790691,0.9944133225116618,0.5608581502351707,0.6586496687794616,0.9989707038832265,0.7134313098745647,0.9818396818296574,0.6208592518021357,0.6300465940627334,0.9942629205167091,0.7036216606356213,174732100368
-60.5826301574707,228.74237060546875,94.68962860107422,0.27738305926322937,0.45838913321495056,-0.8443565964698792,-0.13744623959064484,-0.8508701920509338,-0.5070783495903015,72.09317779541016,0.2384556382894516,39.32607650756836,0.6285646198277987,0.6899107163285557,0.8144523918057603,0.5916629287788584,0.5951503760927023,0.547624583398957,0.5516905058777679,0.562274576025556,0.5408420755733,0.5423566200505566,0.6194127512899468,0.906578286406046,0.6238703968981157,0.7108989359850799,0.9999847070407923,0.9927245930338446,0.5605927755652446,0.655916978179234,0.9995463796311055,0.7104097247499638,0.9809282019173903,0.619233813103807,0.624825986089912,0.9948501402778323,0.6964672802601591,174732108982
-60.0770378112793,228.93995666503906,95.01361846923828,0.2806432545185089,0.460430383682251,-0.8421658277511597,-0.15558595955371857,-0.843999981880188,-0.5132806301116943,58.803531646728516,22.979686737060547,37.68147659301758,0.6288823079851739,0.6854285969008974,0.8089453516007263,0.5884778357359156,0.5960526322428644,0.5474846937818335,0.5504246213901276,0.5617747293594859,0.5406757386921023,0.5431958040182621,0.6173276901244629,0.9070509484121313,0.6391317280477483,0.7139432167542165,0.9987260530407154,0.9929764214518971,0.5611538110002676,0.6488122380695721,0.9995910566355789,0.6994319609820092,0.9814763088893923,0.6158284531698435,0.6204591072498606,0.9955809216490732,0.6857486366893365,174732117580
-59.613319396972656,229.14869689941406,95.27133178710938,0.2836074233055115,0.4649568796157837,-0.8386786580085754,-0.15992410480976105,-0.839407742023468,-0.5194410085678101,53.42366027832031,24.048494338989258,29.690523147583008,0.6289865929717049,0.6839527183945427,0.8112254468763108,0.5866282378814816,0.5995229707663978,0.547937493839627,0.5509001085409759,0.5626504560566198,0.5407263269891495,0.5435683176748123,0.6119498823757131,0.8850384820533702,0.8254604803120685,0.6969108668423365,0.9173846415489335,0.9936029538758557,0.5629691413886436,0.641972571496758,0.9993748788861977,0.6901205664026334,0.982172042142387,0.6142350705518543,0.6165704017813252,0.9959820542723367,0.674812460981536,174732126260
-59.23811340332031,229.2959442138672,95.50858306884766,0.28524157404899597,0.4688420295715332,-0.8359571695327759,-0.155918687582016,-0.8378753662109375,-0.5231196880340576,40.734310150146484,15.986190795898438,25.757619857788086,0.6290555986684406,0.6849972800011694,0.8198022776164631,0.586636975597981,0.6051978546915068,0.5483379619467096,0.551471242994904,0.5638646501989869,0.5407905971853113,0.5439098838561779,0.6079364408604053,0.8585407973948473,0.9974337056413021,0.6765477014576559,0.6957574386307542,0.9940415532125243,0.5652169635242039,0.6364124383010884,0.9990701610279168,0.6830669441600618,0.9825872504051757,0.6135190970545854,0.6132203035906184,0.9961823221950741,0.6661417948999824,174732135471
-58.92693328857422,229.46420288085938,95.68595123291016,0.28479352593421936,0.470289945602417,-0.8352963924407959,-0.14354047179222107,-0.8406344652175903,-0.5222353935241699,38.195899963378906,20.65184211730957,21.771066665649414,0.6289998447425363,0.6876752878365072,0.8301358113379074,0.5877921268739091,0.6104787583514253,0.5492562950892812,0.5534546605796452,0.5667404977081584,0.5410467014062166,0.5438322087834626,0.6099352318106591,0.8252333508384398,0.9139740263899898,0.6449640813336718,0.559257331971607,0.9946257282745629,0.5677130973104825,0.6320261535020039,0.9984543350269398,0.6787241841362682,0.9832225815148221,0.6138014293171434,0.6107811187849549,0.9959482396068501,0.6601030756197368,174732143618
-58.732810974121094,229.7268524169922,95.7944564819336,0.2833435833454132,0.4728108048439026,-0.8343658447265625,-0.12841910123825073,-0.843479335308075,-0.52158522605896,22.416166305541992,30.3305721282959,12.52949333190918,0.6292025521889931,0.6915599745848344,0.8434604855166101,0.5903407570422742,0.6174708154032318,0.550412517887187,0.5560127316596879,0.5707271429993639,0.5414234702168409,0.5439367011661713,0.6113453156011257,0.7769922276538406,0.8139832524604744,0.6069155953967245,0.5430537222758228,0.9950741865589882,0.5699613125416206,0.6283800657980799,0.9976839906765637,0.6760245537248399,0.9840535762790893,0.6145440891790439,0.6089466045889012,0.99534628433574,0.6562680051103787,174732152278
-58.556610107421875,230.00933837890625,95.84410095214844,0.280804306268692,0.4745401442050934,-0.8342425227165222,-0.11126624792814255,-0.8472588062286377,-0.5193961262702942,20.31585121154785,32.5705680847168,5.723567008972168,0.629545349953254,0.6959121641844389,0.8559570253511012,0.593501176449812,0.6237565273166156,0.5518901251591123,0.5589261555566077,0.5748248976444476,0.541816182529145,0.5439549960594129,0.6104327533840247,0.7422929220063105,0.7721926026023891,0.5858052907942576,0.5421157062215384,0.9954435556405373,0.5718543114940786,0.6256278100096754,0.9966678388090197,0.6758054440301803,0.9849435045695113,0.6155451409642408,0.6073788549970799,0.9943651353097641,0.6545456947675382,174732160951
-58.47343444824219,230.26266479492188,95.89253997802734,0.27878230810165405,0.4742853343486786,-0.8350651860237122,-0.10127075761556625,-0.8501718044281006,-0.5166740417480469,9.616750717163086,29.289073944091797,5.60060977935791,0.6298937319714466,0.699410195943404,0.8640983461723718,0.5961450534689539,0.627399822119402,0.5529713559808442,0.5606253834443266,0.5767613025055663,0.5419506645301411,0.5438427667683512,0.609248086633014,0.7262736519931903,0.7522938467259933,0.5779107098951295,0.5417128741141387,0.9956414827876365,0.5736590446545087,0.6242177844704446,0.9956594814326999,0.6773327746213541,0.9855290856007513,0.6169017440873565,0.606435970401127,0.9933609114705453,0.6543433083837529,174732169600
-58.40605545043945,230.47308349609375,95.88899993896484,0.27690359950065613,0.4741353690624237,-0.8357751369476318,-0.09501645714044571,-0.8520123362541199,-0.5148270130157471,7.725257396697998,24.125818252563477,-0.405436635017395,0.6302548473663241,0.7019355600189737,0.8688239591715189,0.5978836125693299,0.6290822019632438,0.5540155445949705,0.5621609090592394,0.5783991486727731,0.5420355681037846,0.5437147970325336,0.6086821348465739,0.7195360067439518,0.7415874747237937,0.5749539810759215,0.5413361575430486,0.9959115394659657,0.574805785850141,0.6240003832167734,0.9948472538949773,0.6788893105798124,0.9861995079664654,0.6176530312648785,0.6061882093392967,0.9925926590386432,0.6541646903888608,174732178322
