Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.1492919921875,321.2824401855469,105.30380249023438,0.006720229983329773,0.6034691333770752,-0.7973580360412598,0.6957136392593384,-0.5755800008773804,-0.4297559857368469,-0.9447083473205566,8.695524215698242,3.722140073776245,0.6508225254517354,0.7220707044178761,0.8986726147606818,0.6320702464353356,0.6519884270440602,0.9034883291667298,0.717091002735306,0.5793080500970098,0.9796329134089271,0.8236786879755092,0.9986968203543011,0.5446474026566548,0.6997596896765937,0.995499534968706,0.6788268485636197,0.999979095451023,0.5718401877340387,0.7278340947634906,0.9998372954075998,0.7021665520925726,0.9988832533282785,0.6490337061630868,0.7597075762201237,0.9977761354853327,0.7408888465761225,705807444277
-110.149658203125,321.21002197265625,105.22521209716797,0.008565915748476982,0.5933013558387756,-0.8049348592758179,0.699650764465332,-0.5786707401275635,-0.41908109188079834,-0.042408037930727005,-8.33139705657959,-9.040569305419922,0.6500332932773842,0.7177196871511579,0.8926248224449359,0.6279578400104954,0.6503142997812735,0.900805197160411,0.7182986406864944,0.5813394137564344,0.9810489674019892,0.8256821405767164,0.9984585794596824,0.5444128625552389,0.6959450877092151,0.9944279235049479,0.6728597269367138,0.9999136248493381,0.5701009811597084,0.7238409080319584,0.9994876513100619,0.6961509228400572,0.9983360994650152,0.6444305746823883,0.7538623119096258,0.9986958615503335,0.7351980107040187,705807452970
-110.14108276367188,321.22283935546875,105.20336151123047,0.0075201974250376225,0.5941162705421448,-0.8043439984321594,0.7003107070922852,-0.5773011445999146,-0.41986700892448425,0.9858260750770569,1.4738187789916992,-2.5125739574432373,0.6497802438901372,0.7179272620620618,0.892756910057154,0.6279954211140389,0.6499813251261579,0.8997027729265928,0.7211805414969442,0.5813686378206665,0.9803465324710725,0.8285480927614317,0.9984897934453881,0.5444392232421607,0.696433085708844,0.9943247565217985,0.672721019180776,0.9999159273155236,0.5700579057085927,0.7243424221994298,0.9994620807600937,0.6963029427921668,0.9983619226877971,0.6445466266846853,0.7541882985405867,0.9987120138473791,0.7351054284077293,705807461669
-110.11483001708984,321.24017333984375,105.20121765136719,0.00697938259691,0.5943742990493774,-0.8041582107543945,0.6991314888000488,-0.5778685808181763,-0.42104992270469666,3.0247159004211426,1.9972455501556396,-0.24620123207569122,0.6496508724190491,0.7188548151998785,0.8940700507327242,0.6285388675078547,0.6501203295364386,0.8996786129181135,0.7211989981050263,0.5820504541391992,0.9801867975684918,0.8311038450437557,0.9985946013891165,0.5445027234937595,0.6969779824412974,0.994413803849864,0.6727814807831529,0.9999339226500268,0.5701746074934813,0.7253371008938286,0.9994909511612404,0.6970047909710545,0.9984552010116813,0.645040918296167,0.755047708960612,0.9986541452718297,0.7354212491479296,705807470349
-110.05888366699219,321.2660217285156,105.2214584350586,0.006323088426142931,0.5946907997131348,-0.8039296269416809,0.6988520622253418,-0.5776522159576416,-0.42181000113487244,6.406087875366211,2.9579615592956543,2.3171048164367676,0.6494079767670076,0.7197868010654163,0.8956019494759325,0.6293897573241104,0.6504336248603171,0.899907019036879,0.7204849127873857,0.5835525650664535,0.9802095937514547,0.8347026561335004,0.9987225121926434,0.5447416940816959,0.6982543883863622,0.9943030894617116,0.6725095813252543,0.9999507172357255,0.570531713176847,0.7269025982333562,0.9994691303733724,0.6974376471866762,0.9985685552577036,0.6460124638547572,0.7568016086923038,0.998643299008441,0.7357908297001018,705807479082
-109.9581527709961,321.3216247558594,105.3199462890625,0.006144450046122074,0.595504641532898,-0.8033283948898315,0.6965384483337402,-0.5789531469345093,-0.42384836077690125,11.741933822631836,6.481743335723877,11.480180740356445,0.6493403290714167,0.7202758578633894,0.8966391942512766,0.6298283282542747,0.6509253530810111,0.8990899730713788,0.7221701482024122,0.583313823182725,0.9797620667681185,0.8365501775039291,0.9987431201304121,0.5448388855540842,0.6987239547440465,0.9941757387622704,0.6722888057414799,0.9999514228831491,0.570645638049932,0.7275803900927206,0.999406340093375,0.6972599443615795,0.9985736924492794,0.6459370115517813,0.7574251969100964,0.9987371915783921,0.7356904317185536,705807487661
-109.82947540283203,321.3986511230469,105.42018127441406,0.006874510087072849,0.5951125025749207,-0.803613007068634,0.6950569748878479,-0.5806059241294861,-0.42401957511901855,14.850268363952637,8.88940715789795,11.567578315734863,0.649177981463201,0.7207598741485779,0.8986200076172318,0.6301004986976891,0.652487926001892,0.8985643646837205,0.7220796001528151,0.5848821007211237,0.9799118282847047,0.8406379865902788,0.998819023720044,0.5450321195569332,0.6998015092166118,0.9940069262460536,0.672021900414308,0.9999598336930605,0.5708835555851932,0.7288838265283628,0.9993513791022975,0.69742554596577,0.9986306179472274,0.6462555515444315,0.7586431276646057,0.9987881364780716,0.7358856559443641,705807496326
-109.71037292480469,321.5395202636719,105.5033187866211,0.006607912015169859,0.5955791473388672,-0.8032694458961487,0.6957919597625732,-0.5796821713447571,-0.42407795786857605,13.719722747802734,16.22726058959961,9.5769624710083,0.6490934537687769,0.7215345661413854,0.9002929669126161,0.6304543984499555,0.653350750783401,0.8968520838825991,0.7245530808166563,0.5859328359588599,0.9795252153739499,0.8460486687798021,0.9988199951509452,0.5451924185867116,0.7008889256203631,0.9937784258395868,0.6721668229236442,0.9999564759064359,0.5711643462521958,0.7296234116008284,0.9992831108301103,0.697402899841507,0.9986434902747545,0.6467739894339337,0.7596157582918518,0.9988230588182273,0.7362288639530693,705807505007
-109.62928009033203,321.6843566894531,105.61734771728516,0.006841209251433611,0.5958357453346252,-0.8030771613121033,0.6966719031333923,-0.578960120677948,-0.4236193895339966,9.310604095458984,16.628732681274414,13.091943740844727,0.6490321296445579,0.7221791418027489,0.901766461324559,0.6306387768245122,0.654184376147123,0.8951336424092707,0.7279051009082338,0.5866999685848695,0.9787562406363748,0.8515570699945605,0.9988368595827033,0.5453683715383134,0.7012857791663886,0.9936033499248577,0.6717146788103705,0.9999574251222864,0.5714747463733841,0.7303072367763437,0.9992180331210039,0.6971703995014218,0.9986827067961392,0.6473648031880297,0.7606680002115672,0.9988580763119289,0.736308276190888,705807513717
-109.53661346435547,321.8741455078125,105.7433090209961,0.0073298197239637375,0.5967562198638916,-0.8023890852928162,0.6971797943115234,-0.5782803297042847,-0.4237124025821686,10.727256774902344,21.969924926757812,14.582222938537598,0.6487973284485404,0.7219607406897478,0.9023946624557715,0.6301546115042814,0.6550674031294091,0.8932286891725959,0.7315435669201387,0.5879888015979838,0.9781140205046388,0.8573094546758848,0.9988356563614211,0.5455338198939221,0.7023534744298418,0.9932666209316471,0.6715279589225838,0.9999486899757466,0.5716076611995353,0.7309738720276172,0.9990702798969343,0.6966838052144525,0.9986314517937366,0.6472881865539644,0.7612607931762202,0.9989939935227365,0.7362515279305899,705807522355
