Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
80.03024291992188,287.2085876464844,26.184890747070312,0.5063938498497009,0.3587171137332916,-0.7841475009918213,0.5334432721138,-0.844793975353241,-0.04196874797344208,-13.702714920043945,-24.784175872802734,-19.48672866821289,0.628030272812197,0.8439748041583701,0.9929240433598161,0.7101995260790384,0.6526392345252783,0.997246556367844,0.5444622085210711,0.7294045166131247,0.9998575868977926,0.7021932986527027,0.9982312311347994,0.5438336167683093,0.7112668387190672,0.9996799332803215,0.6747263903845561,0.9996587336592115,0.5644986231008288,0.7033844609781341,0.9994404241969386,0.6891737435161988,0.9983871394987316,0.6424583747815474,0.6920982302026539,0.9934027199984832,0.6827306229314745,714881219378
79.93314361572266,287.1413269042969,25.99895668029785,0.5046205520629883,0.35736268758773804,-0.7859070897102356,0.535766065120697,-0.8434413075447083,-0.039515960961580276,-11.246280670166016,-7.78934383392334,-21.535072326660156,0.6280061141148572,0.8441265422837296,0.99288214156353,0.7101208907253193,0.6522828418626572,0.997139771571757,0.5445552238729469,0.729857641185968,0.9998864676154113,0.7012697744498051,0.9981439981102616,0.5440167168793226,0.7115813560731208,0.9996587650640862,0.6740675042897875,0.9996272776731964,0.5645552896575508,0.7039150579288316,0.9995077217358368,0.688285962933348,0.9984062926426819,0.6423329920913001,0.6923303726727839,0.9935937488538817,0.6820711992386489,714881228012
79.81710052490234,287.03045654296875,25.848007202148438,0.5028143525123596,0.35390859842300415,-0.7886231541633606,0.5393996238708496,-0.841376543045044,-0.03366949409246445,-13.474230766296387,-12.875574111938477,-17.527833938598633,0.6272329089343303,0.8436742181534946,0.992623762598634,0.7102800438166058,0.6515896888120147,0.9970362041186518,0.544383748413564,0.7293261371426037,0.9998801358751166,0.7004852411118446,0.9980938220037258,0.5439850675594233,0.7113626576132261,0.9997037089770817,0.6742362204276315,0.9996007691692936,0.5647695775796113,0.7040035242552543,0.999496945342047,0.6879457422275064,0.9984339875950522,0.6427783790150408,0.6925392994014586,0.9936134256880467,0.6813985379086783,714881236624
79.76367950439453,286.9473876953125,25.701099395751953,0.5013658404350281,0.3498498797416687,-0.7913516163825989,0.5412870049476624,-0.8403521776199341,-0.028576809912919998,-6.16515588760376,-9.58403205871582,-16.952159881591797,0.6264424848936374,0.8431042070417649,0.9923983367973471,0.7103573073149112,0.6511432146298718,0.996858880211501,0.5442455609649582,0.7286235755265852,0.9998423330897083,0.6998850363316086,0.9979921620990372,0.5438389502709962,0.7103663295684047,0.9997935401528556,0.6742708699713749,0.9995607300145497,0.5648744998712762,0.7030501420135546,0.9994182372087074,0.6872684115373067,0.9984543884196776,0.6430576457172564,0.6918495159844293,0.9934751753562361,0.6804137478167895,714881245290
79.64370727539062,286.8174133300781,25.587148666381836,0.49971675872802734,0.34637451171875,-0.7939193248748779,0.5431377291679382,-0.8392918705940247,-0.024302581325173378,-13.714119911193848,-14.860318183898926,-13.025985717773438,0.6254918706215957,0.8420613403497998,0.9920590359578702,0.7105834804150102,0.6508354886273835,0.9967617712091408,0.5440357855892558,0.7280652017750603,0.9997861999965902,0.700159117870932,0.9979403891402087,0.5436055695902938,0.7093409247515655,0.9998722686319628,0.6747526224478274,0.999537202495261,0.5648558068946478,0.7021727513612063,0.9993102256462667,0.687302714807726,0.9984485861828041,0.6432968767089194,0.6911863048903133,0.9932617136821997,0.6801956511619767,714881254038
79.48237609863281,286.3928527832031,25.43265724182129,0.49745023250579834,0.3392285108566284,-0.79841548204422,0.537043035030365,-0.8432229161262512,-0.02366318181157112,-18.820579528808594,-49.52629470825195,-18.022705078125,0.6232520615090797,0.8393319287970814,0.991392200937512,0.7118540008799191,0.6510360276427593,0.9969948584513035,0.5454232534689892,0.7283297857102917,0.9999184194182019,0.6975597695390918,0.9980936850402897,0.5434338668692225,0.7081300689245806,0.9998072177611366,0.6732840953199103,0.9996265628515978,0.563406544466859,0.6997645832479654,0.9993764016261313,0.6864385855236371,0.9981619430223401,0.6414293545557423,0.6879424082243936,0.9931575889831444,0.6812842773579734,714881262610
79.34526062011719,286.13604736328125,25.27823257446289,0.496370792388916,0.3400081992149353,-0.7987555861473083,0.5401574969291687,-0.8412649035453796,-0.02243306301534176,-15.657949447631836,-29.3282413482666,-17.634368896484375,0.622492078028775,0.8387789150040155,0.9913828142517181,0.7127369850222284,0.6514497177181,0.9967459046351388,0.5452861508813858,0.7292649092270527,0.9998826924420969,0.6983032462000507,0.9978950825620483,0.5434052700515266,0.7086275282163319,0.9998718123346697,0.673942750738954,0.9995533014267116,0.563284775121132,0.7005125165327905,0.9992978250676364,0.6871221304287339,0.9982622913818879,0.6411804106127706,0.6880779390955059,0.9929994329076801,0.681509085556011,714881271367
79.2977523803711,285.98779296875,25.142358779907227,0.49664032459259033,0.33955392241477966,-0.7987812757492065,0.5405346751213074,-0.8410483598709106,-0.02144508808851242,-5.464763641357422,-17.052654266357422,-15.630302429199219,0.6221804054192044,0.8390092729310162,0.9914517001693017,0.7135887516927165,0.651399494485635,0.9964282436608795,0.5449004916142258,0.7297130464934513,0.99976281267132,0.7000137450951687,0.997688391101007,0.5432240608290777,0.7084466886685007,0.9999522320771959,0.6750389517054189,0.9994620908901488,0.5634359732087584,0.7004365721414808,0.9990822817382862,0.6879416853607122,0.9984026493924448,0.6416468760674763,0.6880661729600849,0.9925439545717096,0.6814942947591818,714881280060
79.2886962890625,286.0284423828125,25.03297996520996,0.4975323975086212,0.34214016795158386,-0.7971208095550537,0.5410871505737305,-0.8406492471694946,-0.023097502067685127,-1.0456256866455078,4.695296764373779,-12.631905555725098,0.6226994971245718,0.839765926894626,0.9917298379912606,0.7137952808038707,0.6516893688307676,0.9962557383006572,0.5447690353468447,0.729931985096891,0.9996803779412766,0.7008999760062162,0.9975645710682325,0.5430828724036841,0.7075737057088689,0.9999843897887456,0.6751937452455435,0.9994092498422877,0.5634653575810591,0.6997853951534995,0.998952363941542,0.6877916861178736,0.9984735381465419,0.6417931837058123,0.6878135923660259,0.9922847562308619,0.6813011952769977,714881288719
79.23387908935547,285.9691162109375,24.940275192260742,0.49774807691574097,0.3422966003417969,-0.7969189882278442,0.5430231690406799,-0.8394451141357422,-0.0213954895734787,-6.359470844268799,-6.884491920471191,-10.754668235778809,0.6228726311644213,0.8404437870357601,0.9918443741647278,0.7140045704326768,0.651391052228871,0.9961954355735428,0.5444687922073136,0.7294753214289271,0.9995974995377155,0.7016078918271533,0.9975670243597081,0.5429059204844622,0.7071643373776451,0.9999976509991972,0.676199731357169,0.9993909058017997,0.5637962616146499,0.6993059004638791,0.998789784935419,0.6882712776970225,0.9985360720333184,0.642844937846614,0.6879671540167,0.9919232954334455,0.6810871412283966,714881297339
