Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.34048461914062,276.067138671875,33.05800247192383,0.2688843905925751,0.2579551339149475,-0.927987277507782,0.0848454087972641,-0.9660675525665283,-0.24395644664764404,3.5671072006225586,-2.3476552963256836,-6.027639865875244,0.7046418022462961,0.6186457118052155,0.779182515762354,0.6837037058366342,0.6923634244592197,0.9943720950324211,0.5471832892508506,0.7507375271839596,0.9998358130060361,0.7088712433183476,0.9955629160496602,0.5456179629522826,0.7838521571464425,0.9999984344995282,0.740415372384325,0.9984475267400065,0.5561874806140191,0.7683723569120174,0.9999966351546518,0.7334504908297276,0.9980767807523356,0.5910358165610657,0.7247686899702728,0.9988427083492535,0.7438456650249867,796024009992
-66.3074951171875,276.0123291015625,32.99185562133789,0.26893532276153564,0.2572251260280609,-0.9281750917434692,0.08515986055135727,-0.9662548899650574,-0.24310341477394104,3.8048574924468994,-6.3248209953308105,-7.629967212677002,0.7047171938303611,0.6183784169635044,0.7788271835682073,0.6839140160745439,0.6922676946720288,0.9944097508274183,0.5471365434774594,0.75051712722335,0.9998233176306247,0.7090969676320272,0.9956128007885036,0.5455064778649047,0.7833841291536815,0.9999967124819564,0.7405505637154867,0.9984778849334149,0.5560770290624333,0.767980512842077,0.9999979341711566,0.7335540395756336,0.9980485703862884,0.5910070422774912,0.7242805860190268,0.9988110132288452,0.7438851180428321,796024018661
-66.28627014160156,276.01202392578125,32.92658615112305,0.26873457431793213,0.2568729817867279,-0.9283307790756226,0.08571305871009827,-0.9663381576538086,-0.2425774484872818,2.4436862468719482,-0.032132554799318314,-7.512707233428955,0.704855384273724,0.618127240158264,0.7782536270219499,0.6841358173061167,0.6919641688932547,0.9944818658560357,0.5470926049570353,0.7500930708582138,0.9998275367034677,0.7088966539412237,0.995691478226982,0.545446822154863,0.7828608209321992,0.9999979088331953,0.7402145305969134,0.9985214166271864,0.555975131335334,0.767556778062243,0.9999963987871806,0.7332850289270273,0.997997424646601,0.5908578137878401,0.7237861729187867,0.9988247173668686,0.7437195860822706,796024027349
-66.26453399658203,275.9811096191406,32.88648986816406,0.2684895098209381,0.2569170594215393,-0.9283894896507263,0.08591372519731522,-0.966322660446167,-0.24256829917430878,2.501086950302124,-3.5595858097076416,-4.613745212554932,0.7053127765133783,0.6180858323259409,0.7778910002632787,0.6845391063156017,0.6917708392492359,0.9945206127651419,0.547098598246168,0.7501782369735007,0.9998242814502751,0.7091895308547944,0.9957524091991324,0.5453719051237443,0.7826965146053799,0.9999974823936632,0.7404439042850015,0.9985543699062507,0.555900937519206,0.7672823803443328,0.9999962126743056,0.7332752278873678,0.9979700603115638,0.5907409333862121,0.7233153624570217,0.9988216558865635,0.7435265960634895,796024036040
-66.24671173095703,275.8985595703125,32.836063385009766,0.26850593090057373,0.25681906938552856,-0.9284118413925171,0.08648443222045898,-0.9663394093513489,-0.24229849874973297,2.065322160720825,-9.569230079650879,-5.844900131225586,0.7055587723442008,0.6182890039863206,0.7780305913813855,0.6847847981991502,0.6916871806109872,0.9946079442543911,0.5470100229002025,0.7499649201271371,0.9998188460743137,0.7094865058119697,0.9958276217334874,0.5452742034685769,0.7822612911701159,0.999996843428585,0.740534993504066,0.9985940407497336,0.5558182190925465,0.7668417331927083,0.9999967334124495,0.733283411688269,0.9979305490624619,0.5907147705697849,0.7227451298868444,0.9988005944211394,0.7434428850734653,796024044667
-66.22503662109375,275.7591247558594,32.769474029541016,0.26857173442840576,0.25619614124298096,-0.9285649061203003,0.08693362027406693,-0.9664947390556335,-0.24151711165905,2.5009145736694336,-16.089956283569336,-7.684006690979004,0.7055309292296296,0.6182589625949526,0.7777769258183697,0.6848811410460189,0.6913348695400825,0.9946933212764741,0.5468523442390599,0.7496815602948789,0.9997958269118395,0.7101043326406696,0.9959031548638504,0.545126888077714,0.7816869169468799,0.999992939405648,0.7408908866844139,0.9986341237573813,0.5557410707091824,0.7662366781025637,0.9999985127771549,0.7334080530996248,0.9978823277562712,0.5908064853610862,0.7220282857926971,0.998746380530181,0.7435140127511078,796024053333
-66.20124816894531,275.6436462402344,32.68721389770508,0.268475741147995,0.2553994357585907,-0.9288120865821838,0.08810198307037354,-0.9666807651519775,-0.24034622311592102,2.709291458129883,-13.146403312683105,-9.36596965789795,0.7054716503654939,0.6183688731471703,0.7775499676865296,0.6850755283864131,0.6907180049382154,0.994778085710648,0.5467328186631196,0.7490386205754496,0.9997772590658344,0.7102432323518793,0.9959605159100602,0.545035025287193,0.7811546708147543,0.999990041110138,0.7409754120008836,0.9986560616836035,0.5557012519616938,0.7659017476118897,0.9999993213990108,0.7334915598016957,0.9978651360455669,0.5908223998572316,0.7214947229319225,0.9987144602193728,0.7433537632883417,796024062116
-66.18447875976562,275.5202941894531,32.59806442260742,0.26807695627212524,0.2545095682144165,-0.9291714429855347,0.08946287631988525,-0.9668826460838318,-0.2390279471874237,1.957283854484558,-14.40025806427002,-10.407302856445312,0.7053469298197095,0.6182968054489737,0.7771138164625815,0.6849852890745244,0.6902739813303064,0.9948839487280011,0.546577978828275,0.7481767590914747,0.9997544694730581,0.7103409612642501,0.9960172824639563,0.5449665604106149,0.7806007993580417,0.9999862846061954,0.7410512253386605,0.9986783447047921,0.5557084253852181,0.7656126590946399,0.9999997638351473,0.733646738861506,0.997841862204762,0.590953797000599,0.7212016349701322,0.9986829800658735,0.7434267940309017,796024070682
-66.18157196044922,275.40716552734375,32.50103759765625,0.2673719823360443,0.2541530430316925,-0.9294721484184265,0.09127873182296753,-0.9669322967529297,-0.2381388247013092,0.3340398073196411,-13.019733428955078,-11.165555953979492,0.7053338870259249,0.6180136448099542,0.7766988723563794,0.685131784331737,0.6900966143519669,0.9949973328500294,0.5464329982394893,0.7473356262301879,0.9997349528674337,0.7104126020620285,0.9960853185518105,0.5448973635579429,0.7799861635318178,0.9999839669893354,0.7409816452459763,0.9987087272783146,0.5556982303860691,0.7653434396466714,0.999999980926457,0.7337553982634163,0.9978045990985901,0.5909895836675748,0.7209273499152249,0.9986764425184588,0.7434584806216714,796024079372
-66.18405151367188,275.3271179199219,32.38546371459961,0.26681745052337646,0.25444701313972473,-0.9295510649681091,0.09302801638841629,-0.9668135046958923,-0.23794421553611755,-0.28512299060821533,-9.229659080505371,-13.327258110046387,0.7054378599696586,0.6177600798685019,0.7761481054231361,0.6852327888551056,0.6898775440734645,0.9951220832036016,0.5462888094128465,0.7466924195270118,0.9997273455518613,0.7105163068447531,0.9961625629955226,0.5448428753027236,0.7795716323216185,0.9999851188884397,0.7408749019261399,0.9987460568058124,0.5556685001903793,0.7651175020853759,0.9999998010866058,0.7336730329898511,0.9977474518597926,0.5909025809448472,0.7206585506341083,0.9987012030743435,0.7434308738512753,796024088044
