Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.493966102600098,259.5398254394531,35.73619842529297,0.3183349668979645,0.22371898591518402,-0.921201765537262,0.10506745427846909,-0.974093496799469,-0.20025642216205597,10.213042259216309,40.6782341003418,7.5599870681762695,0.6851976399018241,0.6435902498929714,0.8317078168969523,0.6934493585713162,0.6921416000928498,0.9979712522723592,0.5416035452405807,0.7400669908101316,0.9999336082652908,0.7165170974039751,0.9976657912261745,0.5452939040561323,0.7801219254417244,0.9992052104094146,0.7305488575030696,0.9992546250939718,0.5564146074260807,0.7749244368417624,0.9994668705452809,0.734638256307157,0.9980820599921384,0.5907391627974219,0.7406060389053122,0.999947775373656,0.7332091070462344,796020818799
-15.4725341796875,259.810546875,35.77932357788086,0.3175760805606842,0.22476708889007568,-0.9212085604667664,0.10834810882806778,-0.9737390279769897,-0.20023231208324432,2.5101478099823,31.70743179321289,5.050804138183594,0.6851557342243125,0.643976816539233,0.8323672200470269,0.6935837402828903,0.6922717806823003,0.9979628393649682,0.5415977213293895,0.7402299682775694,0.9999323265786371,0.7166677756109598,0.9976821721350414,0.5452450596582746,0.7800605015632635,0.9992163487960989,0.7307239950788145,0.9992590007958253,0.5563220271740809,0.7750398804946819,0.9994789771409168,0.7350142414064348,0.9980933188240911,0.5908312593911584,0.7410516685355063,0.9999556855447433,0.7339503386151693,796020827337
-15.439926147460938,260.0234680175781,35.812957763671875,0.3167398273944855,0.2258208841085434,-0.9212387204170227,0.11102894693613052,-0.9733958840370178,-0.20043212175369263,3.720223903656006,24.290773391723633,3.8374886512756348,0.6851667542189649,0.6442857644280261,0.8326113182081175,0.6935664906409875,0.6921589848013678,0.9979264306553952,0.5416091620764244,0.7403562599392746,0.9999290354754528,0.7166647478254237,0.9976691022854016,0.545219227989266,0.7802317328399687,0.9992360378632663,0.731027574521151,0.9992490301555799,0.5562701728214494,0.775272505519207,0.9994951894094835,0.7353793377787755,0.9981207922973411,0.590905294969744,0.7415120624793591,0.9999614929633291,0.7345034627082466,796020836102
-15.426981925964355,260.1770935058594,35.83607482910156,0.3161933124065399,0.22520557045936584,-0.9215770363807678,0.11197132617235184,-0.973484992980957,-0.19947291910648346,1.4886966943740845,17.670259475708008,2.6586947441101074,0.6853219689918897,0.6444653986934886,0.8323469866225436,0.6935362713714097,0.6917675198049952,0.9979128714958492,0.5415986863803776,0.7404311364346002,0.9999241399659843,0.7168249885255131,0.9976689833319149,0.5451554032344121,0.7803869220538026,0.9992632995494098,0.7314979327150013,0.9992486636100897,0.5561797300969501,0.775379150376313,0.9995071294630483,0.735694230408546,0.9981236465139083,0.590751191492928,0.7415449091780093,0.9999650890889811,0.734823419005195,796020844797
-15.395599365234375,260.25677490234375,35.840118408203125,0.3158334493637085,0.22426779568195343,-0.9219290614128113,0.1132732629776001,-0.9736271500587463,-0.19803880155086517,3.61714506149292,9.183185577392578,0.46587687730789185,0.6853326061429442,0.6446537349915612,0.8324572443714754,0.6934958519029146,0.691673834794734,0.9979060588877108,0.5415821441195026,0.740386487059868,0.9999190367747972,0.7169188524801374,0.9976877800223514,0.5450764350905035,0.7805214131709346,0.999286560005911,0.7320289250155826,0.9992598723748751,0.556067759712201,0.7755185847215625,0.9995252715845108,0.7362654992840129,0.9981120078401686,0.5907076088036501,0.7417196169632335,0.999971943747128,0.7355745058265974,796020853473
-15.381511688232422,260.30108642578125,35.842247009277344,0.3154057562351227,0.22386948764324188,-0.9221722483634949,0.11344733834266663,-0.9737007021903992,-0.19757689535617828,1.6407878398895264,5.1617350578308105,0.24833978712558746,0.6853870088710167,0.6445214211263186,0.8319603448305412,0.6933711136309422,0.6913938466855843,0.9979339192321309,0.5415309987660988,0.7401716766039846,0.9999106434335671,0.7171877282130181,0.9977251561943022,0.5449863987927751,0.7803902643124657,0.9993051792640962,0.7323731868250802,0.9992765220246038,0.556005694192556,0.7754092131893472,0.9995322089024548,0.7364726629991932,0.9980888476894139,0.5906512236961142,0.7416490822401078,0.9999749871997509,0.7359347989474815,796020862059
-15.36269474029541,260.2968444824219,35.83477783203125,0.31486546993255615,0.2236664742231369,-0.9224061369895935,0.11387557536363602,-0.9737195372581482,-0.19723734259605408,2.173671245574951,-0.49051567912101746,-0.862982451915741,0.6854443831579833,0.6447360135147178,0.8319704574210214,0.6934431785972612,0.691131979191607,0.9979672343039108,0.5414860303926167,0.7400261282853102,0.9999045044912316,0.717480265461065,0.9977600097361877,0.544917337536557,0.7804465212382743,0.999316511361756,0.7327995692048843,0.9992901384546502,0.55597956450915,0.7753846214243996,0.99953914914205,0.7367116799108195,0.9980698093472401,0.590667698738551,0.7416508222984526,0.9999780282877693,0.7362975047440985,796020870716
-15.333078384399414,260.317626953125,35.8668098449707,0.314816951751709,0.22278326749801636,-0.9226363897323608,0.11379304528236389,-0.9739112854003906,-0.19633644819259644,3.417858123779297,2.3976144790649414,3.6968038082122803,0.6853907187053094,0.6448994435299141,0.8319791637919055,0.6934619476048446,0.6908638866642419,0.9979900694199102,0.5414655928296271,0.7397980396329268,0.9999044054862493,0.7174261800943105,0.9977854235010347,0.5448949991487149,0.7805008394069355,0.9993128528043784,0.7329793113257014,0.9993063001219148,0.5559420749898067,0.7753051430733038,0.9995353734655258,0.7367865444900163,0.9980380629625741,0.5905858247798257,0.7415382544135309,0.9999780149060754,0.7364924602736788,796020879381
-15.32503604888916,260.35223388671875,35.86488342285156,0.31486961245536804,0.22296860814094543,-0.9225736260414124,0.11411232501268387,-0.9738576412200928,-0.19641703367233276,0.9292941689491272,3.9996449947357178,-0.22278782725334167,0.6854339797643434,0.6448953215569198,0.8318552941774462,0.6934967104763246,0.6907481027792637,0.9980012364448472,0.5414669779266281,0.7397461998176853,0.9999069973825309,0.7173678220724948,0.9978043443989272,0.5448827666242357,0.7804910443656382,0.9993079673587542,0.733037716605985,0.9993172117635366,0.5559116954488422,0.7752869526253082,0.9995294276604594,0.7368276894595187,0.9980227666174769,0.5905036185240256,0.7414930929476641,0.9999768219926001,0.7365349696340433,796020888036
-15.319629669189453,260.4007568359375,35.87919998168945,0.31524279713630676,0.22343936562538147,-0.9223322868347168,0.11290185153484344,-0.9738156199455261,-0.19732287526130676,0.623099684715271,5.591701507568359,1.650402307510376,0.6855227792377229,0.6449378879320378,0.8315961870153005,0.6934203673830224,0.6905110015106697,0.9980157413456805,0.5414685876226022,0.7396347299151483,0.9999114956762413,0.717215640735625,0.9978100125804561,0.544895504430825,0.7804758664025662,0.9992991200395355,0.7329562918131999,0.9993172055041476,0.5559095570886821,0.7752801225392839,0.9995180443075399,0.736667150283162,0.998015487161152,0.5903593587911261,0.741419866275122,0.9999723005788261,0.7362961727139669,796020896712
-15.301775932312012,260.3861083984375,35.89733123779297,0.315945029258728,0.2229713648557663,-0.9222052693367004,0.11148916184902191,-0.9739840626716614,-0.19729460775852203,2.0331897735595703,-1.669744849205017,2.0646023750305176,0.6856434610758858,0.6451771770146415,0.8312739845348974,0.6932621393355016,0.690009289406384,0.998030284133386,0.5414595920599969,0.7393467905053963,0.9999119408898834,0.7170193758778164,0.9977997609306817,0.5448740545643285,0.7804086673552989,0.9993143301392899,0.7330038870924938,0.9993093883025622,0.5558946018732533,0.7752078332471637,0.9995305675715832,0.7366802732000733,0.9980237494781502,0.5902499806857756,0.7411461886187122,0.9999731726750065,0.7360527765989656,796020905493
