Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
29.056089401245117,202.0162353515625,74.65687561035156,0.45853230357170105,0.49387335777282715,-0.7388079762458801,-0.07689039409160614,-0.8061907887458801,-0.5866380929946899,26.927141189575195,-26.831024169921875,-23.63271713256836,0.6305226200253643,0.7666305609619268,0.9858685835716348,0.679780261059182,0.7255518708090072,0.5521863568829033,0.5526285909042847,0.550808481852315,0.5403075016714438,0.5404308687923014,0.575247162587786,0.5890629253661425,0.6085708426729471,0.5417771872686371,0.5423670269062527,0.995878201873545,0.5540305846903656,0.6398097060340544,0.9993044233620331,0.6498717642135899,0.9810138901403294,0.5833785815685891,0.6068875409615768,0.9999884664513256,0.6504189626475321,174739350148
29.34453010559082,201.59744262695312,74.26615905761719,0.45840221643447876,0.48612481355667114,-0.7440094947814941,-0.07666145265102386,-0.8123980760574341,-0.5780418515205383,33.637359619140625,-48.838645935058594,-45.5645637512207,0.6303141348929467,0.7674832181387883,0.985829568345352,0.6797320097021573,0.72411492190423,0.5529125928942473,0.5533286255053282,0.5524330778734025,0.5403067274396458,0.5403297302412766,0.5738199567678592,0.5863441522911094,0.6068121115239532,0.5415250990025087,0.5425961774867736,0.9956122181412623,0.5539255421482314,0.6387808489733925,0.9991364249553621,0.6482584450014546,0.9809715710518285,0.5823713301311276,0.6061056366546772,0.9999997621868161,0.6473903151272682,174739358723
29.351633071899414,201.10610961914062,74.02201843261719,0.4595484435558319,0.4786660671234131,-0.7481269836425781,-0.08769991248846054,-0.8137677311897278,-0.5745352506637573,0.8174611926078796,-56.54708480834961,-28.09778594970703,0.6308211151737521,0.7659364646859105,0.9850000336228169,0.6777688833249859,0.7239328156957829,0.5530084634071112,0.5533733875054891,0.5542461178810815,0.5403053103403694,0.5403255052052692,0.5734577073527446,0.5842265485259662,0.6046598480550253,0.5412882008096035,0.5427682791609248,0.9954767844339357,0.5537621173398685,0.6382720430752634,0.9991171604541114,0.6482506385171906,0.9810570093165437,0.5818978768240077,0.6053956731034167,0.9999976623622289,0.6457620737290045,174739367412
29.500349044799805,200.81304931640625,73.79377746582031,0.4594559967517853,0.4691605865955353,-0.7541807293891907,-0.10116998106241226,-0.8159409761428833,-0.5692143440246582,17.05077362060547,-33.59981155395508,-26.168561935424805,0.6304821101014119,0.7520739109177607,0.9788793372972628,0.6748836916840689,0.7256133597512606,0.5527384234647156,0.5530673713192781,0.5555267328320976,0.540304509268688,0.5404792662840756,0.5729301165301993,0.5853347390237287,0.6145461339098178,0.5416771532485882,0.5450517598501904,0.9968955883288585,0.5540382307126019,0.6347785540390696,0.9999708350441479,0.6517023864285033,0.9834617821472939,0.5854924862223511,0.603471065965529,0.9995906104383748,0.6482092697924481,174739376134
29.61019515991211,200.40640258789062,73.51757049560547,0.4589904844760895,0.4618515074253082,-0.7589604258537292,-0.11227872222661972,-0.8172574043273926,-0.5652289986610413,12.741703987121582,-47.16889572143555,-32.038543701171875,0.6308587487474079,0.7425390021919895,0.9726525796607719,0.6731330617815631,0.7239438555577051,0.5532582272304959,0.5541069234669799,0.5579425484722358,0.5403445498545105,0.5414632725144064,0.5720464499889687,0.5864560143147729,0.6224850579426056,0.542041879842967,0.5467938863226158,0.9976751031944736,0.5545908784752484,0.6307363230234643,0.9998077768705779,0.6539020106350533,0.985000202438938,0.5888606080627288,0.6017838006946,0.9984638688980219,0.6518406417023522,174739384755
29.690752029418945,199.68984985351562,73.1683349609375,0.4606746733188629,0.4594230353832245,-0.7594138383865356,-0.12621267139911652,-0.8130078315734863,-0.5684088468551636,9.292346000671387,-82.65795135498047,-40.28579330444336,0.6308386607655978,0.7436438146929654,0.9726641948232206,0.6714406685520976,0.7224267462709023,0.5513762060958266,0.5524717337856117,0.5556750303612755,0.5404597920104092,0.5414059366679548,0.5730595485114358,0.5847147720509469,0.6150581673252408,0.5416466423756181,0.545723425118414,0.9974241554243648,0.5543370398086234,0.6312014103382697,0.9999315904156721,0.6527411988272066,0.9842629652754649,0.5884400842943568,0.6021752480992449,0.9987324189286914,0.652690703779951,174739393424
29.61922264099121,199.114501953125,72.96576690673828,0.46283814311027527,0.4575801193714142,-0.759211003780365,-0.13803207874298096,-0.8088193535804749,-0.5716278553009033,-8.22536849975586,-66.16106414794922,-23.293935775756836,0.6316268735666287,0.7465688043702803,0.9749710116592953,0.670668783241634,0.7243272715107435,0.5498238411000975,0.550851417201991,0.5559845734071698,0.5403810270157489,0.5420303791763614,0.5731063243088754,0.5831431978929476,0.604294931858257,0.5414369082551241,0.5434547819105271,0.9969648977848529,0.5543553544347849,0.6310675501546528,0.9999922556577799,0.6518812876711679,0.9831639597604789,0.5883572823522525,0.601570989315168,0.9989848741226008,0.6525251822235508,174739402120
29.641090393066406,198.71263122558594,72.84915924072266,0.4645420014858246,0.4572964608669281,-0.7583407163619995,-0.14531487226486206,-0.8053761124610901,-0.5746763944625854,2.5221540927886963,-46.35163879394531,-13.449463844299316,0.6322944980165228,0.7502347769242231,0.9777306402934438,0.6710884362211921,0.7264922246899219,0.5489143933550381,0.5494466722278146,0.5576078694434085,0.5403120228244338,0.542966299479967,0.5729205830843161,0.5827208296419196,0.5973167397249252,0.5414265834779448,0.5419635783786747,0.99648490806524,0.5544740822008792,0.6302085236937836,0.9999978289888997,0.6507799744277522,0.9820432283296558,0.5884898616701608,0.6004682641594697,0.9991503996859832,0.6521005713405502,174739410790
29.682802200317383,198.367431640625,72.75227355957031,0.4659176468849182,0.45568764209747314,-0.7584652304649353,-0.149107426404953,-0.804495632648468,-0.5749379992485046,4.792176246643066,-39.66017150878906,-11.131608009338379,0.6326999082756096,0.7538990402899561,0.9802682038732837,0.6727452855206312,0.7283365039837969,0.5482859259461389,0.5484795654596419,0.5564267007755951,0.5403034999691836,0.542346676508935,0.5722399695666883,0.5813845009230364,0.5924054197981358,0.5412958685818888,0.5413136125425586,0.9958991660087881,0.5546565698229312,0.6291927068784062,0.9999650323801231,0.6497125813168082,0.9808121242074176,0.5885147110863439,0.599216967407857,0.9993288703504849,0.6513438415679953,174739419494
29.709945678710938,198.09963989257812,72.68478393554688,0.46703243255615234,0.4542444944381714,-0.7586452960968018,-0.1513047218322754,-0.8042558431625366,-0.5746994018554688,3.1054394245147705,-30.63624382019043,-7.720699310302734,0.6329789396733145,0.7568485758665173,0.9819901752790435,0.6743999183115036,0.7292196735382848,0.5479208127035093,0.5481179515020066,0.5550904662394118,0.5403035342045607,0.5419015897104434,0.5714774712239594,0.5808642418150998,0.5908673851618216,0.5412826846452431,0.541107285493108,0.995349303309073,0.5548566062024138,0.6282243428753684,0.999912530019349,0.6489119594027579,0.9797147466668902,0.5883565209855655,0.5979559743433339,0.9994848075140075,0.650266452570532,174739428235
