Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.518587112426758,267.5096435546875,57.478580474853516,0.019807253032922745,0.6275032758712769,-0.778361976146698,0.9961631298065186,-0.0787639170885086,-0.03814852237701416,2.9192519187927246,7.887038230895996,5.808589458465576,0.6262248332017878,0.6917870304423769,0.8562997745080175,0.5953921401615662,0.6275835703567917,0.7058600869277026,0.9479634400372987,0.9943478983022074,0.6714286732950396,0.6179383188106008,0.9996949022096383,0.5411131025796557,0.6800743337192086,0.9999373583031436,0.6950695592926632,0.9999900811111655,0.556386070260397,0.7168773210937008,0.999999280781843,0.7048268235902072,0.99446143502122,0.5891162744798499,0.6966352226758881,0.9997564746223656,0.7221466015135504,705771299297
-31.460506439208984,267.46600341796875,57.52642822265625,0.02350763790309429,0.6262699961662292,-0.779251754283905,0.996041476726532,-0.08151039481163025,-0.035460859537124634,6.692920207977295,-5.0276899337768555,5.513477325439453,0.6261409155174624,0.6908493032411707,0.8553995074970433,0.5952836131552629,0.6279631516257019,0.7035952858391366,0.9498102439935481,0.9927621580424646,0.6764030710069481,0.6207209618540694,0.999615545220834,0.5411817079573397,0.6772248609316931,0.9999233057709852,0.6939866940018127,0.9999979916757047,0.5558552417940018,0.7141301380522445,0.9999938108198527,0.7044013517483672,0.9941252721992649,0.5887188542681022,0.6937219259065136,0.9996752527958541,0.7225335473833315,705771307975
-31.460338592529297,267.48101806640625,57.59320831298828,0.022952944040298462,0.626968502998352,-0.778706431388855,0.9961048364639282,-0.08067410439252853,-0.03559311106801033,0.0194698553532362,1.7411127090454102,7.742831230163574,0.6266713209651874,0.6917843863488389,0.8568790230916988,0.5959810328896818,0.6285885861163694,0.706016726521382,0.9546523543465831,0.9897969680997678,0.6810619346540424,0.6228280281869837,0.9995508315586266,0.541256076111103,0.6767331185832709,0.9999288125130941,0.6942351179001124,0.999999275316382,0.55596481670052,0.7138884244152421,0.9999973197527573,0.703944418852627,0.9940754925741059,0.58894629923757,0.6936584287748548,0.9996878542893386,0.7222569545414363,705771316600
-31.463115692138672,267.4600830078125,57.66280746459961,0.022174155339598656,0.6276566982269287,-0.7781744003295898,0.9961535334587097,-0.07987134903669357,-0.03603680804371834,-0.3189983069896698,-2.4034500122070312,7.991555213928223,0.627291559349368,0.6931258553640113,0.8588995345436393,0.5967910993689255,0.6292587493057814,0.7085692785059049,0.9596463622433498,0.9858097132392712,0.6862422186465046,0.6256183119918582,0.9994946748070784,0.5413050801634922,0.6765020906583913,0.9999382513357725,0.6944091273340132,0.9999999463875465,0.5561095283073866,0.7139493681653015,0.9999997035003453,0.7036058615486882,0.994045182946395,0.5892632525109726,0.6938308220883151,0.9997063972143242,0.7219535375334496,705771325309
-31.4180965423584,267.3885803222656,57.715904235839844,0.024659300222992897,0.6272853016853333,-0.7783990502357483,0.9960407614707947,-0.08193924278020859,-0.03447796776890755,5.141498565673828,-8.166556358337402,6.064132213592529,0.6275370366559488,0.6935924345965836,0.860062382672803,0.5975029434668382,0.6300286659711528,0.7087354650226111,0.9645597381328559,0.9794734180325466,0.6944210979916774,0.6314756576732612,0.9993778781439512,0.5413988877100537,0.6740666688563217,0.9999377176946397,0.6934249655529316,0.9999975950923894,0.5558901856564351,0.7116776901054613,0.9999978872089057,0.7030560776720365,0.9937457345773278,0.5894603260718839,0.6914056279086799,0.9996231088358479,0.7220910056067317,705771334065
-31.449522018432617,267.4530029296875,57.79423522949219,0.02304890751838684,0.6285664439201355,-0.7774143218994141,0.9961389303207397,-0.08032989501953125,-0.03541581705212593,-3.664644479751587,7.511536121368408,9.134931564331055,0.6282339235830203,0.6955225011238254,0.8631055063234145,0.5986455224105227,0.6310014987126754,0.7113074768029812,0.9681384819574899,0.9749913553189786,0.6980816548696727,0.6340942015880494,0.9992251766196051,0.5415995604520296,0.6728493770290015,0.9999338746085319,0.6940339380817414,0.9999910577373357,0.556102386379336,0.7110210490917761,0.9999995917942756,0.7026598252674642,0.9935953155595372,0.5900732488789515,0.6910703020777107,0.9996319248577806,0.7217448704084429,705771342640
-31.44438934326172,267.5513610839844,57.893978118896484,0.021449672058224678,0.6303587555885315,-0.7760075330734253,0.9961671829223633,-0.07931050658226013,-0.036889608949422836,0.5871086120605469,11.253467559814453,11.410893440246582,0.6289959454797692,0.6978871304679849,0.8667597878279444,0.5999726423858605,0.6320793506155146,0.7145004908232084,0.9721842200236298,0.9689145656250614,0.7023720628528557,0.6375456914239996,0.9991058728186107,0.5417925238712717,0.6721174419710537,0.9999245484307053,0.6948368440836845,0.9999844316875404,0.556364908626164,0.7104973047189761,0.9999999183662281,0.7023026524804815,0.9935156949923564,0.5907614609869964,0.6907867506627408,0.999631096178013,0.7212262935957332,705771351381
-31.44987678527832,267.60137939453125,57.969722747802734,0.020518267527222633,0.631292462348938,-0.7752733826637268,0.9962107539176941,-0.07846073061227798,-0.03752372786402702,-0.6385238766670227,5.821342468261719,8.815649032592773,0.6295433244295519,0.6999231317543,0.8701172835801989,0.6011854088142695,0.6331830637327871,0.7173965589905622,0.975785029046085,0.9620585042568911,0.706636297450431,0.6416452747477966,0.9990674772513591,0.5418844975990201,0.672067635640877,0.9999199689616141,0.6952977237691131,0.9999809620726681,0.5566276543792403,0.7104246211672454,0.9999999613205338,0.7020173965564396,0.9934986001389812,0.5913458813954198,0.6908510011133079,0.9996402204791326,0.7207045632933902,705771359973
-31.44663429260254,267.63128662109375,58.037906646728516,0.020139552652835846,0.632176399230957,-0.7745627164840698,0.99623042345047,-0.07806988060474396,-0.03781527280807495,0.3699864447116852,3.412740468978882,7.781662940979004,0.62993481025678,0.7014865677281181,0.8726499978905808,0.6021191506148166,0.6339922647613639,0.7191541590467814,0.9775358825046693,0.9575108267690012,0.708468988670278,0.6448480105295649,0.9990536421881397,0.5419516796405293,0.6720163047883174,0.99991376078442,0.6955703856980379,0.9999765631576782,0.5568193712172811,0.7102685156589517,0.9999997921040017,0.7019008474909396,0.9934531153768755,0.5917853517744411,0.6907373755272961,0.9996468664747424,0.7202726856801033,705771368735
-31.440244674682617,267.7162780761719,58.14775085449219,0.01974625140428543,0.6330530047416687,-0.7738565802574158,0.9963237643241882,-0.0769936740398407,-0.03756176307797432,0.7378198504447937,9.81612777709961,12.685644149780273,0.6306103726264723,0.703866171723452,0.876415636692896,0.6034615241765775,0.6352279769352108,0.7222086962781465,0.981253181923415,0.9486797029186946,0.713765130998029,0.6494171114538646,0.9989540790106479,0.5421168138883188,0.6712385594363183,0.9999072908547243,0.6958930866353006,0.9999640479342861,0.5570775821401842,0.7094323526746018,0.9999995855478269,0.7014131976784521,0.9933149419562499,0.5925186753131638,0.6901680348585887,0.9996408997396936,0.7197433402961829,705771377394
