Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.75985717773438,339.3396911621094,35.79106903076172,0.3621119558811188,0.15052151679992676,-0.9199011921882629,0.1856982558965683,-0.9787431955337524,-0.08705104142427444,29.489723205566406,-40.05933380126953,24.019451141357422,0.628983901831628,0.7526067149191215,0.9590046852543743,0.6468918879954976,0.6797246640298215,0.9964991311553232,0.5437067075382582,0.6466101793012367,0.9985010407014207,0.6333980904736248,0.9956429584319444,0.5428449580224431,0.6577574818400306,0.9995990033770046,0.6326134274515574,0.99733471589851,0.5734426266262023,0.6731185999029933,0.9981602839713012,0.6414114783876359,0.999105638894329,0.6270091842584531,0.6886858323044062,0.9989339727863683,0.6522779479410402,714918300928
-93.51268005371094,338.99884033203125,35.8765754699707,0.36066892743110657,0.14973986148834229,-0.9205954074859619,0.18966390192508698,-0.9781802296638489,-0.08480022847652435,28.40455436706543,-39.17155075073242,9.82632064819336,0.6288176478299675,0.7542954652414188,0.9598031211419513,0.6487412872052217,0.6790074042703854,0.9963838448345288,0.5435214164891943,0.6464281043084398,0.9984753568949851,0.6330600260114067,0.995730261518836,0.5426235082793391,0.6561785846588668,0.9995324631613549,0.6323508697648152,0.99740147701325,0.5735073529841864,0.6722620573385978,0.9980853221189353,0.6412451541944797,0.9991107635418336,0.628085761875328,0.6889369157639988,0.99884765854985,0.6521819049751694,714918309630
-93.12519836425781,338.5030517578125,35.96424102783203,0.3613097667694092,0.14579860866069794,-0.9209766387939453,0.1882592886686325,-0.9787659049034119,-0.08109085261821747,44.91459274291992,-57.467384338378906,10.161754608154297,0.629529133374061,0.7558580155164868,0.9600193984891531,0.6490552447139557,0.6778495563275735,0.9965444303953698,0.5434484001002678,0.6452916787283655,0.9982196930948343,0.6342077540644082,0.9958746394068728,0.5422832514854141,0.6545511372132536,0.9993828086234962,0.633083167206549,0.9974750341939886,0.5734104084659342,0.6712885693211992,0.9978662075926296,0.6419514073020921,0.9990834276918168,0.628106449035306,0.6879665345900036,0.9987362937092771,0.6521831283242754,714918318257
-92.76290130615234,337.95709228515625,36.13634490966797,0.3622756004333496,0.14274732768535614,-0.9210752248764038,0.186153382062912,-0.9793745279312134,-0.07856498658657074,42.035057067871094,-63.345375061035156,19.967609405517578,0.6298219767522074,0.7573831730202738,0.9606525988782052,0.6500333923096646,0.6772763919549829,0.9965692345198336,0.5433734648127071,0.6450250346458438,0.9981045277093655,0.634772871262201,0.9959196338552229,0.5422911748194358,0.6542297421116259,0.9993876788765418,0.6328955978767927,0.9975043413918453,0.5733327589564555,0.6705734194421624,0.997902046016292,0.641217817131788,0.9990798257090844,0.6277147204791474,0.6870813096801176,0.9987281057011353,0.6515106000060074,714918326876
-92.37361145019531,337.48590087890625,36.34373474121094,0.3634640872478485,0.1415226012468338,-0.9207959771156311,0.1829947531223297,-0.979983925819397,-0.07838638126850128,44.7000846862793,-54.1040153503418,23.81351089477539,0.6297047911923199,0.7579140170974383,0.9616758525440293,0.6504016803500688,0.6783477282835343,0.9964262450034636,0.5432602477279845,0.6453929807604306,0.9980759825411852,0.6347859845015178,0.9958714741377792,0.542438490050454,0.653695868457771,0.9994273859527127,0.6317437998408242,0.9974776555860917,0.5735643833123633,0.6700947676957107,0.997976792236837,0.6399416184227655,0.999108997261421,0.6275879988414718,0.6868359278694619,0.9987486802376448,0.6507715027568947,714918335585
-91.9251480102539,336.8952941894531,36.529964447021484,0.3651333153247833,0.13970433175563812,-0.9204131364822388,0.1800876259803772,-0.9806008338928223,-0.07739806175231934,51.899375915527344,-68.34886932373047,21.551681518554688,0.630086533974619,0.7591279884256595,0.9628502107584545,0.6508558924232646,0.6791656884359323,0.9964192721251104,0.5433313449948399,0.6464957967007784,0.9981199395939317,0.6355241384330051,0.9958163802431356,0.5430447169669143,0.655170876857929,0.999660137678817,0.6299803125919095,0.997446881335585,0.5739948518684845,0.6702796355245708,0.9984276435005605,0.636898288770347,0.9990942782443231,0.6269193134721214,0.6864256567109085,0.9990596764760485,0.648093244089863,714918344226
-91.49481201171875,336.3493957519531,36.766841888427734,0.36701643466949463,0.13906708359718323,-0.9197604656219482,0.17891623079776764,-0.9808535575866699,-0.07691051065921783,49.5433464050293,-62.84646224975586,27.271177291870117,0.6312258611681402,0.7610896196520658,0.9650069856541887,0.651276947348029,0.6813582236148503,0.9964764868798545,0.5434453472537052,0.647808345862051,0.9982281385314169,0.6363221577073073,0.995730890493431,0.5439044033721222,0.6565259936682601,0.9998569028854872,0.6274536858074368,0.9973706752634768,0.5753975475172327,0.6716080443844951,0.9989309777398105,0.6332779329312669,0.999111804617631,0.6267826101369225,0.6868067768693248,0.9994324858151534,0.6442486311827806,714918352912
-91.0486068725586,335.8346862792969,36.86259460449219,0.3681369125843048,0.1372847855091095,-0.9195803999900818,0.18043196201324463,-0.9807854890823364,-0.07418955117464066,51.441253662109375,-59.341094970703125,11.039036750793457,0.6324230070893907,0.7626837575865779,0.9663281572014142,0.650342153447749,0.6823799608985085,0.9965494005208784,0.5435454462336234,0.6470028707258568,0.9980305575422745,0.636898429682966,0.9957125453053425,0.5439114936246147,0.6551621513231816,0.9998390021579916,0.6264708023584603,0.9972936825050993,0.5765640354841951,0.6719005482886079,0.9989101911093987,0.6323670305549141,0.9991502799544206,0.627542352490283,0.6869268912728701,0.9994811740934498,0.6424635360071025,714918361586
-90.65752410888672,335.4174499511719,37.075836181640625,0.3716728091239929,0.13805687427520752,-0.9180411696434021,0.16713418066501617,-0.9826740622520447,-0.08011152595281601,44.9421501159668,-47.946128845214844,24.50514030456543,0.6334224947339362,0.7615491230995579,0.9672571709879457,0.648863919185043,0.6861846582680428,0.9965711062570409,0.5437374909860875,0.6474881182684431,0.9979898539143507,0.6375387063700491,0.9955036649494414,0.5444289143207968,0.6557124689631673,0.9998839097683895,0.6250958193160677,0.9971903031000948,0.5773702198534884,0.6733393736561107,0.9991522919429819,0.6308247361894772,0.9990721440832997,0.626446989871365,0.6878946146352686,0.9997755271259045,0.6411743796542609,714918370288
-90.28609466552734,335.0895080566406,37.34358596801758,0.3751543164253235,0.1367456018924713,-0.9168205261230469,0.1587468683719635,-0.9839251637458801,-0.08179666101932526,43.08935546875,-38.04439926147461,31.061260223388672,0.6344006921907807,0.7614900812078955,0.9679723045340691,0.6477963702530475,0.6882024992820223,0.9967545109628707,0.544042842546073,0.6475174041007313,0.9980953974674446,0.6375227933822576,0.9955203868615,0.544969722333006,0.6560894558680279,0.9999516693091527,0.6234940113454159,0.997255449739652,0.5779202636367232,0.6738173275609617,0.9993758216833045,0.6292280375765599,0.998959675432846,0.6254262032916238,0.687245361072829,0.99990989852112,0.6393469312084208,714918378908
