Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.571163177490234,268.7183532714844,41.81903839111328,0.29985323548316956,0.2900259494781494,-0.9088305830955505,0.35747721791267395,-0.9174134731292725,-0.1748213768005371,-1.1886861324310303,-11.869159698486328,-13.7931547164917,0.6720280583380197,0.6811585721764831,0.8763360796969637,0.6881935812390428,0.6865658177938068,0.999882659217413,0.541025998077334,0.7259066969897506,0.9984824761659616,0.7438707821082086,0.9993785752680981,0.542602537977519,0.7714316186421901,0.9999188876817501,0.7486705207808726,0.9993173189799991,0.5636570245635658,0.7829208706192359,0.9998819326949782,0.7604290250130331,0.9992934427126282,0.6186020994607853,0.7612239306946622,0.9969717459534573,0.7684515729558519,796073388397
-24.57575225830078,268.5830078125,41.70438003540039,0.29929062724113464,0.2907275855541229,-0.9087918400764465,0.3571796715259552,-0.9173362851142883,-0.17583173513412476,-0.527190625667572,-15.544244766235352,-13.170246124267578,0.6720220657730039,0.6814200627897686,0.8766154818650559,0.6885620997834094,0.6864372824579149,0.999859012471572,0.5409505355636157,0.7271370973570129,0.9985502485455472,0.7438713925051225,0.9993474973207724,0.5426677762602186,0.7715287203808968,0.9999139965795361,0.7481938751377234,0.9993018460551052,0.5637872390937311,0.7826780902046996,0.9998919915982014,0.7596059162527856,0.9992957378378121,0.6185594929338348,0.7610589855857187,0.9970320754008756,0.7678368304331141,796073397103
-24.556156158447266,268.44683837890625,41.675472259521484,0.2993517518043518,0.29068490862846375,-0.908785343170166,0.3562343120574951,-0.9176382422447205,-0.1761738359928131,2.2583205699920654,-15.69069766998291,-3.331163167953491,0.6719752327602992,0.6814313286458141,0.8763892838594152,0.6887139757736823,0.6860517621864809,0.9998278324578879,0.5408783154173517,0.7284530094662803,0.9986069075138136,0.7439076484598591,0.999300956578829,0.5427414350247204,0.7718701472890717,0.9999075533924879,0.7477315176365547,0.9992722833537754,0.56386708486906,0.7826155626229937,0.9999026981357622,0.7587998195291009,0.9993159424927437,0.6183777500278701,0.7610376690259305,0.9971284488677113,0.7669720357113933,796073405781
-24.521305084228516,268.29791259765625,41.62981033325195,0.29968640208244324,0.2892356812953949,-0.9091373682022095,0.3548436462879181,-0.9183630347251892,-0.17520076036453247,4.000226020812988,-17.097108840942383,-5.240910530090332,0.6720062472614223,0.6816404180661753,0.8759809810442062,0.6886359790645714,0.6853260550224964,0.9998192537817425,0.5408643191134368,0.7288866084151469,0.9986231614809509,0.7439961372329922,0.9992941180566544,0.5427358659324903,0.7716946349863906,0.9999134842266563,0.747674293826951,0.999263109158278,0.5639089359347099,0.7823397842984469,0.9999017862945486,0.7584046751997209,0.9993259385090034,0.6183470010466109,0.760881690321415,0.9971307754163359,0.7666302669116803,796073414493
-24.445322036743164,268.15997314453125,41.5810546875,0.3003723621368408,0.28688469529151917,-0.909655749797821,0.35336002707481384,-0.9193052649497986,-0.17324687540531158,8.812752723693848,-15.996660232543945,-5.65480375289917,0.6720571234897003,0.681415746162597,0.8747579706390203,0.688310281841192,0.6842681034101403,0.9998075597340437,0.5408668867696901,0.7286682011575873,0.9986052152646425,0.7436473518574195,0.9992937675855625,0.5426919988632831,0.7712707527588034,0.9999260963281199,0.747702696300256,0.9992643908946724,0.5638652082318106,0.7818259515268007,0.9998925355135382,0.7581934410651628,0.9993230119800033,0.6181721075630098,0.7602312868225046,0.9970885934879242,0.7662974244394877,796073423115
-24.34710693359375,267.9872741699219,41.5544319152832,0.3014320731163025,0.2826961278915405,-0.9106160402297974,0.3516521453857422,-0.9206733703613281,-0.16941452026367188,11.318892478942871,-19.902542114257812,-3.0685553550720215,0.6721973468202765,0.6816510196024953,0.8737591876894973,0.6880542007084737,0.682935859596866,0.9998212245627326,0.5409230902885732,0.7280137367402567,0.9985563183391561,0.7437180437464791,0.9993269285223364,0.5426127856680639,0.7707937468671129,0.9999387401534269,0.7481319956099534,0.999289548064373,0.563827568706966,0.7814791345300172,0.9998835335561999,0.7584257856209298,0.9993017403655527,0.6181065476431915,0.7596624750994877,0.9970212170137742,0.7664403363807594,796073431792
-24.16282844543457,267.75128173828125,41.5401611328125,0.302761048078537,0.27929162979125977,-0.9112254977226257,0.34859445691108704,-0.9223006963729858,-0.16686324775218964,21.267011642456055,-27.23666763305664,-1.6465359926223755,0.6725577570563013,0.68182627767149,0.872459530068478,0.6876092710615408,0.6815557875613105,0.9998028668446943,0.5409325788077023,0.7283777586473777,0.998516764393152,0.7439827785122722,0.9993224410474341,0.5425698061297552,0.7707050353324295,0.9999484543220274,0.7484126787483528,0.9992800793167141,0.5637481349828795,0.7814866825624811,0.9998730665536609,0.7586637804843344,0.9993115095287872,0.6179026292669874,0.7595127281855427,0.9969674790994476,0.766623268972218,796073440457
-23.899246215820312,267.4547119140625,41.541099548339844,0.30510789155960083,0.27568042278289795,-0.9115423560142517,0.3454073369503021,-0.9240390062332153,-0.1638464331626892,30.380765914916992,-34.18360137939453,0.1080097034573555,0.6726665316970548,0.6824781699423146,0.8723643784593066,0.6872905106604096,0.6807756281870366,0.9998005978819967,0.5409893858358964,0.7293201310274404,0.9984320462581835,0.7455765075844853,0.9993357159526647,0.5425056930187031,0.7707682982941788,0.9999612495262502,0.7492561313484594,0.9992812751354802,0.5637593973701552,0.7816912916586065,0.999856050512192,0.759352320346515,0.9993187515024194,0.6180805256999918,0.7598411673946386,0.9968699532076979,0.7674313919252561,796073449133
-23.56426429748535,267.3048400878906,41.608158111572266,0.3097548186779022,0.27269554138183594,-0.9108726978302002,0.3386977016925812,-0.9267944693565369,-0.16228334605693817,38.883522033691406,-17.393714904785156,7.783750534057617,0.6727314604421677,0.6819752860044968,0.870929921369094,0.6861834657986561,0.6801240205783645,0.9998250165741902,0.5410703258790484,0.7305135282200326,0.9983332233110691,0.748166257312603,0.9993708412966016,0.5424392137340094,0.7709515869274667,0.9999551542318472,0.7496120481427168,0.999292698807934,0.5635210661537584,0.7820746570549701,0.9998720778545259,0.7595946352970627,0.9993153613761254,0.6174986713944165,0.7602537810051088,0.9969581949074241,0.7678434342553337,796073457748
-23.17609405517578,267.13336181640625,41.67854309082031,0.3155944049358368,0.270029217004776,-0.9096617102622986,0.3303920328617096,-0.929937481880188,-0.16142310202121735,44.69432830810547,-19.746789932250977,8.104299545288086,0.6729724571294324,0.6810092836610343,0.8692262750998889,0.684975228969301,0.6799379702960394,0.9998599208637241,0.5412245789210165,0.731568057877943,0.998173908917737,0.7513769449317783,0.9994471313048272,0.5423046454271998,0.7709691323986526,0.99996375207345,0.7511007962820097,0.9993350827908907,0.5633272424922504,0.7824754448468932,0.9998619488589618,0.7609344063230852,0.9992958971632772,0.6172256792499007,0.7604080969198663,0.9968815711912504,0.7690586234343709,796073466433
