Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.12060546875,213.00917053222656,10.423001289367676,0.4374665915966034,0.6655016541481018,-0.6047565937042236,0.8989536762237549,-0.34046900272369385,0.2756141722202301,5.39123010635376,1.0095596313476562,-7.08093786239624,0.6630803982310987,0.6964142616657122,0.8321562675746023,0.6187314877990558,0.6260202476572304,0.5616107394259117,0.7199041736241231,0.9076522774867627,0.6340916114953106,0.6146295585689387,0.6259415232991232,0.9753619344168607,0.9255253470446804,0.8054543165967967,0.688133185399774,0.8298158264253485,0.8297927886076788,0.5707765699868835,0.9599241386189741,0.7211638814650114,0.8160007290832236,0.8504015473781784,0.5998399881563716,0.9654475290391439,0.7123332567450136,2179316276341
58.17338943481445,213.00906372070312,10.355902671813965,0.43710702657699585,0.6659508347511292,-0.6045220494270325,0.8991960287094116,-0.3382141888141632,0.27759259939193726,6.135533332824707,-0.011899027973413467,-7.799487590789795,0.6633941569258837,0.6974702950662651,0.8338512855205787,0.6192542281022047,0.6263949973760633,0.5618498818915338,0.7197713281380025,0.9069478924967592,0.6336036097949507,0.6141373978970317,0.6241815599805527,0.9726984665842573,0.9326016925221187,0.8021900641120039,0.6844908076775417,0.8283229369162928,0.8326703932717239,0.5717390231205098,0.9591173137316481,0.7219353020756917,0.815146486015912,0.8523273990571565,0.6008523949932337,0.9649015238306157,0.7126808829540514,2179316284944
58.2386360168457,213.07017517089844,10.302560806274414,0.43682777881622314,0.6662343740463257,-0.6044115424156189,0.8993724584579468,-0.3366328477859497,0.27893996238708496,7.511767864227295,7.03521728515625,-6.141149997711182,0.663737704263717,0.6984076581876207,0.8353084110059957,0.6196978118710547,0.6267407996845128,0.5621532204458253,0.7199902375424494,0.9068683304134922,0.6332763092270949,0.6139300690751119,0.6224426629526473,0.9696780950509633,0.9398126958286971,0.7984718913744814,0.6807360940645221,0.8277203430490635,0.8337611233525766,0.5720226197300602,0.9588074952443308,0.7223439219979594,0.8150984579062345,0.8525700573720825,0.6010399533486489,0.9648088386594258,0.7126343652294479,2179316293630
58.27083969116211,212.99769592285156,10.22291088104248,0.4370843768119812,0.6655803322792053,-0.6049463152885437,0.8992780447006226,-0.33536601066589355,0.2807643711566925,3.715686321258545,-8.362317085266113,-9.18998908996582,0.6641681374999416,0.6988325423641091,0.8356784123406457,0.6195750447596309,0.6268623621696998,0.562657119987336,0.7229966244221159,0.9099587048313145,0.6347374520424056,0.614409543691593,0.6212984056077935,0.9670976112193537,0.9454887669163758,0.7950741549676658,0.6776544607589289,0.8275716481239775,0.8331984778955086,0.5716701633631575,0.9592215498779071,0.7225149742931033,0.8153667037840806,0.8515593792460675,0.600475736306023,0.9652529505403951,0.7126726076858787,2179316302297
58.34653854370117,213.06874084472656,10.158510208129883,0.43725794553756714,0.664845883846283,-0.6056281328201294,0.8992238640785217,-0.33384931087493896,0.282738596200943,8.763469696044922,8.224635124206543,-7.455550670623779,0.6645291083784256,0.6997424516804687,0.8367334356699232,0.6199335029173727,0.6268635483463334,0.5631240683770441,0.7244469245444836,0.9116580433405522,0.6350558546274333,0.6148534432121472,0.6202168206140779,0.9643762762743827,0.9507666076733066,0.7915042844893202,0.6748848855662215,0.8280032753545337,0.8326484878314695,0.5714989049809284,0.9592449798301512,0.7221677216126728,0.8161373504556076,0.8502661067672448,0.6000970524313723,0.9655270694204603,0.7118972373349032,2179316310935
58.43502426147461,213.22621154785156,10.102306365966797,0.4373774826526642,0.6647669076919556,-0.605628490447998,0.8991786241531372,-0.333295077085495,0.2835351228713989,10.123041152954102,18.015296936035156,-6.4298415184021,0.6647114874802428,0.7006042726747636,0.837950249331578,0.6205084564054201,0.62693703325205,0.5633125554596112,0.7225863287825307,0.9093674637340795,0.6332535085300677,0.6142330632432511,0.6185091851219116,0.9609345720023386,0.9565324553700137,0.7877165982871601,0.6720417385090012,0.8288948658016208,0.831191889934489,0.5707425568878152,0.9595230788777791,0.7222272848619199,0.8171653955270453,0.848447110248552,0.5993409742403136,0.9659321869328452,0.7112489903317514,2179316319676
58.50395965576172,213.2949676513672,10.038542747497559,0.43761858344078064,0.6645041108131409,-0.6057427525520325,0.899082601070404,-0.33226442337036133,0.2850453853607178,7.987087249755859,7.965936660766602,-7.387775421142578,0.6649023566096088,0.7014804184568507,0.8391799710465154,0.6211962703919401,0.627001567773979,0.5633921040280373,0.7200601328457488,0.9062049220611448,0.6311235468874107,0.6133706455319552,0.6165173287285358,0.9568734965897416,0.9624347554302979,0.7835536876256401,0.6692160180684362,0.8295116004750331,0.8304089142909539,0.5702579873861089,0.9595701123636224,0.7223857797647615,0.8179627286197069,0.8471869791636172,0.598860598781707,0.9661593202620717,0.7107169677290776,2179316328307
58.55575942993164,213.3324432373047,9.95848560333252,0.43789833784103394,0.6641925573348999,-0.6058822870254517,0.8989652395248413,-0.33123040199279785,0.2866145074367523,5.948361873626709,4.304441452026367,-9.193572044372559,0.6650410818079835,0.7021654265398652,0.8403054275380318,0.6217469271530779,0.6272164745529609,0.5633139042426842,0.7172558037441685,0.9029894955135467,0.6290942409885889,0.6127114056216759,0.6144692130236178,0.9527119451909868,0.9681575086061139,0.7796282492863955,0.6659582522032422,0.8299645458806654,0.8296548990468846,0.5697475571276116,0.959701353258036,0.7226575421048,0.8184211709768675,0.8463544767362926,0.5984483927918852,0.9663357375717904,0.710533072267083,2179316337015
58.602882385253906,213.35594177246094,9.865427017211914,0.4379034638404846,0.6641839146614075,-0.6058880090713501,0.8989807367324829,-0.3299592137336731,0.288028746843338,5.449181079864502,2.7176353931427,-10.760601997375488,0.6651826948310366,0.7029282018493784,0.8414331979955846,0.6223073382299769,0.6273293331105267,0.5633051880865747,0.7151463261052889,0.9005294921201494,0.6274762552467025,0.6122086414282752,0.6127213928446121,0.9481821866647095,0.9737890941860669,0.7750003970797483,0.6623799335387723,0.8301172446711593,0.829673243117957,0.5695794656233936,0.9595595065208112,0.72293393074472,0.8186826984645529,0.8462161019749186,0.5984455537791672,0.9662446978743352,0.71031910935742,2179316345663
58.63054656982422,213.3551788330078,9.757795333862305,0.4376259744167328,0.6643677353858948,-0.6058869957923889,0.8991349339485168,-0.3280765414237976,0.2896932065486908,3.193981409072876,-0.08823772519826889,-12.427251815795898,0.6653869222160892,0.7037589774216181,0.8426715714287548,0.6228133484557873,0.6275195790380571,0.563308613258864,0.713649527072194,0.8990503685015615,0.6263371806382158,0.6120935485954678,0.6111314798528756,0.9437982182263888,0.9786011295193542,0.7706521158529867,0.6590316607529955,0.8302930143896303,0.8296678074576501,0.5694596334416386,0.9594248930766351,0.7230980465703938,0.818807303658732,0.8462297729034461,0.5985189637162308,0.9661600187635495,0.7101615305009734,2179316354324
