Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.57878112792969,203.39649963378906,-51.6182975769043,0.14611463248729706,0.41235366463661194,-0.8992302417755127,0.16887612640857697,-0.9060402512550354,-0.3880360424518585,-6.450897693634033,-5.005924701690674,-7.568635940551758,0.6082776887711128,0.6861767095303959,0.8967160589966015,0.6403034491577106,0.6659351188517207,0.562975321199087,0.8906537839685952,0.9489639845565646,0.7887915792785933,0.7753628116305669,0.9995893073986253,0.5456577400591901,0.6342637811466427,0.9964758641912708,0.6781801085594451,0.9979450255347587,0.5619136159442809,0.6365010384616153,0.9960075402845988,0.6868324330124644,0.9817812804693107,0.6224304796449888,0.6305893884409157,0.9949960367376455,0.6970256004385331,803301001540
-59.61376190185547,203.31689453125,-51.69755554199219,0.14554977416992188,0.4126431345939636,-0.8991889953613281,0.1696452498435974,-0.9058158993721008,-0.38822415471076965,-4.039412498474121,-9.193425178527832,-9.152050018310547,0.6082070373565643,0.6863776215249351,0.8966143080542547,0.6405034385449709,0.6655063517607034,0.5632411215888113,0.8810883981045233,0.9493116899465635,0.7772296293113924,0.7856799127015581,0.9995738425761896,0.5458008935404864,0.6338463492671133,0.9963942337152174,0.6783269583981347,0.99792539121375,0.5620897756727077,0.6364859288457504,0.9959200525317564,0.6873464229461397,0.981760947020523,0.6227078554759796,0.6307162976374407,0.9949247953217425,0.6974629277762253,803301010200
-59.66164779663086,203.24252319335938,-51.76564025878906,0.14460527896881104,0.41354137659072876,-0.898928701877594,0.1710280030965805,-0.9052498936653137,-0.3889370858669281,-5.417557716369629,-8.412763595581055,-7.7028398513793945,0.6081308209454785,0.686481452350304,0.8963949967019939,0.6405229917211747,0.665070755211871,0.5639533727983441,0.8769056332340036,0.9489947489274615,0.770831103693947,0.7908280461271643,0.9995625409436368,0.5458734527632009,0.6334970180552572,0.9963629747141186,0.6782377627321738,0.9979171160150122,0.5622093563040191,0.6364458851974456,0.9958603301026828,0.687613284257533,0.9817872641536352,0.6229904645898993,0.6308624046092339,0.9948559740454959,0.6977055750553696,803301019039
-59.66943359375,203.15072631835938,-51.8405647277832,0.14731614291667938,0.4120659828186035,-0.8991660475730896,0.16670027375221252,-0.9064239859580994,-0.38808056712150574,-0.913364052772522,-10.765410423278809,-8.786688804626465,0.6073730570588842,0.6861993041894886,0.8968954516080655,0.6413516863813419,0.6654281088393305,0.5634149408822972,0.8685792669060115,0.9536564244737252,0.7627802351435023,0.7926202313032981,0.9994595203187697,0.5457974173155152,0.6319613129906413,0.9966964670304382,0.6761793429402417,0.9978480156421821,0.5627661414362791,0.6357639043593182,0.9958273927643937,0.6870006550975795,0.9820458158238319,0.6245743911981925,0.6307598124228067,0.9943285869830001,0.6979056272510147,803301027566
-59.71187973022461,203.12074279785156,-51.91056823730469,0.14594461023807526,0.41210120916366577,-0.8993735313415527,0.16940991580486298,-0.9060896635055542,-0.3876878321170807,-4.878623008728027,-3.447584629058838,-8.046455383300781,0.6075398610724461,0.6867319253342189,0.8972955140612441,0.6416096796751672,0.6653251206680201,0.564419911003274,0.87260817799315,0.9539425402444667,0.764798495405828,0.7877633591022106,0.9993994944159363,0.5459093696565116,0.6314095064774786,0.9967474329244715,0.6760130118657929,0.9977389983274145,0.5629024219749541,0.6354266075841956,0.9958780739399933,0.6870554024644866,0.9817771944223521,0.6249697131439554,0.6306279996117118,0.9943740335223858,0.6979230810584386,803301036266
-59.74846649169922,203.09410095214844,-51.982479095458984,0.14416898787021637,0.41290754079818726,-0.8992900848388672,0.1728014498949051,-0.9053254723548889,-0.38797613978385925,-4.210624694824219,-3.0655412673950195,-8.275771141052246,0.6078366588326252,0.6872740692967801,0.8974808697719213,0.6416252510167143,0.6650645399522707,0.5655996420999764,0.8772606380119121,0.952787435897016,0.767219831999182,0.7844870132768537,0.9993667083228904,0.5459607959907257,0.6311680360005254,0.9967819693803336,0.6759380515155009,0.9976708730147615,0.5629368021541651,0.6353817354915151,0.9959356114941462,0.6871777895355439,0.9815967888876759,0.6252434450772543,0.6307037415360562,0.994445196830427,0.6979098656250358,803301044955
-59.77524185180664,203.0696258544922,-52.05009078979492,0.14227774739265442,0.4144628345966339,-0.8988757133483887,0.17685863375663757,-0.904145359992981,-0.38889870047569275,-3.0899362564086914,-2.8236987590789795,-7.801979064941406,0.6081345017084445,0.6880033810291595,0.8980416043034303,0.6416658149647088,0.6649968863933897,0.5668315289473956,0.8827823241798374,0.9504611265397146,0.7706394152831071,0.7819970797987906,0.999345985155927,0.5459279286711599,0.6310700486342624,0.9968575815551824,0.675669165267123,0.9976221828926065,0.5628806200759391,0.635480776688304,0.9960414844362053,0.6871000491245328,0.9814715428474301,0.6254726125358394,0.6309666398078194,0.9945541337194023,0.6977729069576409,803301053621
-59.828914642333984,203.10365295410156,-52.12340545654297,0.14049799740314484,0.4157853424549103,-0.8985448479652405,0.18089984357357025,-0.9030500650405884,-0.3895842432975769,-6.224179267883301,3.945695638656616,-8.502555847167969,0.6084407538449726,0.6888792263155208,0.8988335533170175,0.6417706173997684,0.6650200337325594,0.5680229220270856,0.8904249584052231,0.9475615820475858,0.7767416745640848,0.7777881004155865,0.9993151451353538,0.5459061514752873,0.6308942718553381,0.9969436606829971,0.6753592333615684,0.9975565087822449,0.5628524111068447,0.63554401247733,0.9961605952354451,0.6869916717555125,0.9813020070564172,0.6257484338616729,0.6312044414631593,0.9946777028789496,0.69758719446308,803301062244
-59.874603271484375,203.11790466308594,-52.17536163330078,0.1391412913799286,0.416919082403183,-0.8982305526733398,0.18294011056423187,-0.9022636413574219,-0.3904525637626648,-5.272838592529297,1.643906593322754,-5.995805740356445,0.6087843675049527,0.6892747968075574,0.8990136547672044,0.64165734333927,0.6649721853928114,0.5689765527299561,0.8978352154310902,0.9444341692317342,0.7833427143021598,0.7738891018087511,0.9992959985472293,0.5458906504846647,0.6309280039993456,0.9969972149698768,0.6753238539039139,0.997508435840756,0.562800523751096,0.6357152036979647,0.9962633698527743,0.6869853230688043,0.9811702139540605,0.6258862018589244,0.631456622744034,0.9947962771517349,0.6975042822826729,803301070909
-59.91857147216797,203.17178344726562,-52.206825256347656,0.13762567937374115,0.4185018539428711,-0.897727906703949,0.18467293679714203,-0.9013014435768127,-0.3918566107749939,-5.060920715332031,6.202080249786377,-3.6214680671691895,0.6090625987680487,0.6894422389967491,0.8989570863554607,0.6415080601585149,0.6648945225518665,0.5698000569128885,0.9065844109601018,0.9412228567060807,0.7921036316817646,0.7681691350625065,0.9992757004625308,0.5458537040556152,0.6310211839192548,0.9970697389689975,0.6752611937701224,0.9974519475520243,0.562727955087348,0.6358212373561192,0.996382991950452,0.6868658117482983,0.9810054394152588,0.6260229846405584,0.6316563122804725,0.9949266945323769,0.6973681623222875,803301079597
