Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.84149169921875,245.3424530029297,-0.28284886479377747,0.5627042651176453,0.542945384979248,-0.6233572363853455,0.7605842351913452,-0.04463348537683487,0.647703230381012,-76.6591567993164,74.42621612548828,64.48416137695312,0.6864990252244566,0.6863314548720845,0.7582402850958857,0.575671748116585,0.6002010259737995,0.7362751595421085,0.9498391559788573,0.5500688832013731,0.9263484618155517,0.9256908199115914,0.9240974636270792,0.6433054950645976,0.5544442555189146,0.9942423345632356,0.7180495023874742,0.9160330346542995,0.6575904952574564,0.5614044982716287,0.9952225761542473,0.7187740709959365,0.8872095078093317,0.7208647081836563,0.5658905720342483,0.989727329127826,0.7205915718834194,173850442641
-77.35272979736328,245.9535675048828,-0.08406484127044678,0.5652851462364197,0.545065701007843,-0.6191575527191162,0.756611704826355,-0.04358484223484993,0.6524102687835693,-59.301841735839844,70.88665008544922,23.058116912841797,0.686665720963739,0.687748663686719,0.7615127798449247,0.575955996936977,0.600857535703962,0.7373379333087883,0.9554419201225138,0.5478764257108167,0.9174717332499811,0.9357439178065379,0.9256187604781166,0.6400843944156378,0.55495898999687,0.9947088976928897,0.7154975212096247,0.9163239802961078,0.6569742129121366,0.5615530496136812,0.9953752290966442,0.7173521149262062,0.8875735596672516,0.7213828080669376,0.5665389301315144,0.9896285795927586,0.7207728941612589,173850451262
-77.82921600341797,246.4717559814453,0.25439295172691345,0.5700260996818542,0.5450489521026611,-0.6148104667663574,0.7526055574417114,-0.04617219418287277,0.6568508148193359,-54.72412109375,59.515045166015625,38.871917724609375,0.6869693871916779,0.6872611447748912,0.761194155632598,0.5757942947571327,0.6020201483219142,0.7402844694302678,0.9514796084519892,0.5459616376369829,0.9193748563499979,0.936740225919394,0.9275563258692215,0.6348124652545964,0.5569417977189869,0.9955894592657555,0.7144522681871378,0.9173597369728825,0.6535546944802879,0.5628965917898284,0.9960238227943439,0.7165186542373363,0.8885682152920491,0.7186685376521113,0.5672719820087172,0.9903532055717327,0.7207866081818748,173850459969
-78.28203582763672,246.9454803466797,0.5244588255882263,0.5754566788673401,0.5441632270812988,-0.6105210781097412,0.748116135597229,-0.048656001687049866,0.6617815494537354,-52.42261505126953,54.841705322265625,31.264860153198242,0.6874069469359932,0.6871203829156481,0.7606645881008856,0.575436025296637,0.6024852651938651,0.7402948358192615,0.9532639306840832,0.5448200729641668,0.9168791461686835,0.9480454407103223,0.9284960493206575,0.6317484456395995,0.5581129087879138,0.996120385980166,0.7137343400996513,0.9181868599341393,0.6508382555402993,0.5637012569345139,0.9964849661297163,0.7153488600144239,0.8896456018934774,0.7161906298913007,0.5676424814195483,0.9908597415959323,0.720004290200244,173850468607
-78.4432601928711,246.9113311767578,0.7452631592750549,0.5884507894515991,0.5350280404090881,-0.6061936020851135,0.7404181361198425,-0.0553886778652668,0.6698604822158813,-18.36659049987793,-3.8910434246063232,25.1542911529541,0.6888032524031517,0.68619069314864,0.7607633889602701,0.5767769098733759,0.60583575964342,0.754708091814851,0.9167607325482232,0.5453801585246619,0.9441946331437626,0.926950384974274,0.9289930467363295,0.6282194470908234,0.559625763488408,0.9968344970388522,0.7131824848217692,0.9172071137740352,0.6496710666438149,0.564179356696082,0.9969702210755192,0.7152791832390065,0.8887016090134876,0.7162063067616764,0.56773735876173,0.9912248929804094,0.7192849422536249,173850477385
-78.6574935913086,246.94651794433594,0.9323104619979858,0.598300576210022,0.5281779766082764,-0.6025483012199402,0.7338370084762573,-0.05923718959093094,0.6767379641532898,-24.942623138427734,4.096900463104248,21.777538299560547,0.6898975754255959,0.6849522990766596,0.7595468575697307,0.5774243152434263,0.6083846055759414,0.7586972546510032,0.8948663554861647,0.5465282347571871,0.9584610930078266,0.9182256494571229,0.9278638628312338,0.6242688246097311,0.5622205004505535,0.9978973178285507,0.7143871782059361,0.9160148766140486,0.6461678306672036,0.5659788707127418,0.9978923607332719,0.7163569177692413,0.8881488030123471,0.713316428558742,0.5682930725610015,0.9923674381890267,0.719803175310857,173850485974
-78.68668365478516,246.38917541503906,1.1237622499465942,0.6053364276885986,0.5219569802284241,-0.6009398102760315,0.7279105186462402,-0.05754657834768295,0.6832529902458191,-3.3556935787200928,-64.06956481933594,22.008480072021484,0.691323796480543,0.6848367874497958,0.7603736955234053,0.5789434989223957,0.610683952213176,0.7670675698114015,0.8700894810063142,0.5470304703531523,0.9694344103300032,0.8973119565011896,0.9272195607360075,0.6230711387913356,0.5627094784327,0.9982358611762597,0.713878220612608,0.9152437938705029,0.6445267647449224,0.5667909494209143,0.9983058136943604,0.7166045107361854,0.8879883217388184,0.712052182278798,0.5686837686814701,0.9928685679837678,0.7194923035776356,173850494673
-78.8504867553711,246.04405212402344,1.270046591758728,0.6092303991317749,0.5184727907180786,-0.6000202298164368,0.7240519523620605,-0.055117107927799225,0.6875396966934204,-18.93037223815918,-39.88471603393555,16.90562629699707,0.6926561940323243,0.6847167929220984,0.7603055238079083,0.5800525508222766,0.6120586529437084,0.7712504808682054,0.8570822938685178,0.5474779948095553,0.9742561465735098,0.8892477101548555,0.9262253205901795,0.6210971834800528,0.5637188904167335,0.9987118512531689,0.7136756482449559,0.9145138115349125,0.6417368731100584,0.5681625951293323,0.9988180764559345,0.7172096353702081,0.887930663118115,0.7092753392819239,0.5692062918497104,0.9937069607220254,0.7199947106283858,173850503326
-79.0982894897461,245.7150421142578,1.441271185874939,0.6109799146652222,0.5160754919052124,-0.6003079414367676,0.7220582365989685,-0.05240273475646973,0.6898447871208191,-28.65438461303711,-38.04462814331055,19.799320220947266,0.6937073322473686,0.6852132871808166,0.7615004941659663,0.5817827110999938,0.6126751853531588,0.7780762393828683,0.846039219510299,0.5472831834171566,0.9764848103332748,0.878160697581272,0.9252611456428531,0.6224289091397915,0.5632449153163336,0.9986509120011189,0.7143584893254873,0.9135753227646162,0.6423539663171538,0.5680733884838592,0.9988508559497149,0.7179522481311272,0.8875137288642851,0.7099387347253501,0.5693340353840801,0.9937001383787274,0.7198662062893475,173850511974
-79.38053894042969,245.6871795654297,1.543584942817688,0.6124336123466492,0.5135458111763,-0.600995659828186,0.7210049033164978,-0.051124390214681625,0.6910414099693298,-32.4312858581543,-3.201887845993042,11.756148338317871,0.6944235686417994,0.6855641012000825,0.7619395037304403,0.5829149726931464,0.6126529702846658,0.7829108735728797,0.8385488985653683,0.5473185438782812,0.977906564996251,0.8698981240947372,0.923530765419377,0.6237849342637382,0.5630630808393846,0.9987015951874331,0.7156697201831861,0.911958349595924,0.6433226499180548,0.5678981692441376,0.9989272745798017,0.7187857837115256,0.8861809441569558,0.7113191770067686,0.5694234189417193,0.99375254595687,0.7203545870720945,173850520677
