Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.26624870300293,156.18739318847656,84.63134765625,0.421609103679657,-0.009776086546480656,-0.9067249894142151,-0.2652287781238556,-0.9575406908988953,-0.11300214380025864,34.51231002807617,7.782868385314941,15.461385726928711,0.6238910772050854,0.7883833294751382,0.937446648178459,0.6478634083717832,0.6060655767537177,0.5750151192256724,0.5599244330217035,0.6415810498293129,0.6362474187131715,0.5762970893318694,0.745740643355456,0.6603985131356997,0.6220301713804293,0.9447706994564058,0.5462131151675068,0.5626366049619171,0.6148078814572937,0.6257117757035101,0.5656836127402288,0.5408263733694046,0.809872284442829,0.9968529548056216,0.7835025802811094,0.8155457306168534,0.7596730915057165,174795371254
17.50457000732422,156.3243865966797,84.85868835449219,0.42072224617004395,-0.008955461904406548,-0.9071453213691711,-0.26320722699165344,-0.9581441283226013,-0.11261317133903503,27.34623146057129,15.71911907196045,26.08624839782715,0.6233102548501926,0.7884137742990591,0.9376000087539665,0.6487014929292841,0.6061279194156546,0.5764240735843246,0.5584852698123318,0.6406941706945568,0.6353191953315849,0.5777924557029499,0.7337901492605985,0.6685320378437731,0.6291207527575317,0.9413119913848356,0.5461866593452795,0.5627759640783979,0.6187710567555973,0.6277615530222813,0.5681338999785428,0.5406446313973228,0.8139812858606967,0.9959208074320645,0.783208101161999,0.8164641824205994,0.7549854907384057,174795379969
17.72535514831543,156.50816345214844,84.96530151367188,0.42043283581733704,-0.006297050043940544,-0.9073017835617065,-0.259822279214859,-0.9589342474937439,-0.11374314874410629,25.61298370361328,21.31934356689453,12.368345260620117,0.6229391269488108,0.7899895882192501,0.9387869689476762,0.6507798812769374,0.6061025525118491,0.577777206220855,0.5572160790989625,0.6413972395770784,0.6341471529486605,0.5803208175574796,0.7230244729878113,0.6732212838032616,0.6344748273748879,0.9352862845934228,0.5458255906222927,0.5627520322304188,0.6227529671213987,0.6280432857611122,0.5709116418186356,0.5404172547925927,0.8139069321612772,0.9952785822362097,0.786860639443971,0.8203230869471297,0.7466591429930499,174795388589
17.85780143737793,156.60276794433594,85.07013702392578,0.4200730323791504,-0.003661937080323696,-0.907482922077179,-0.2573966085910797,-0.9594051241874695,-0.11527720093727112,15.243103981018066,10.888010025024414,12.065144538879395,0.6229843393510891,0.7913531745479339,0.9398093270961337,0.6526564290804289,0.6062267329810642,0.5786779049612352,0.5560406327851,0.6421066881596498,0.6320895279132218,0.5829460629368423,0.7203843173905397,0.6727365620938784,0.6331410364507288,0.9315529507527254,0.5461859460561559,0.5623437488586479,0.6248770233662986,0.6308744357555115,0.5729736840558748,0.5404458071324292,0.8116585547166345,0.9955615121493531,0.7962002548172139,0.8221279498651761,0.7362959178511406,174795397278
17.944128036499023,156.59449768066406,85.01079559326172,0.4223606288433075,0.001216236618347466,-0.9064270853996277,-0.24293681979179382,-0.9632617831230164,-0.11449184268712997,9.871490478515625,-0.9456454515457153,-6.785224914550781,0.6253632644370551,0.7924854822250094,0.9401032856019726,0.6544259048707753,0.606608434760022,0.5781587057979494,0.5548020083852191,0.6453373951127008,0.6252093650315028,0.5885447549535158,0.7001588792303775,0.6851985075017919,0.6396815413457739,0.9275369234450007,0.5473661783071735,0.5609904360011957,0.6291079679397505,0.619712849461266,0.578337610153019,0.5406735789074122,0.8120191924563338,0.9930008417517461,0.7980448590672953,0.8329929646694147,0.7198486024352474,174795406023
17.95530891418457,156.72756958007812,85.259521484375,0.42064324021339417,0.003071853192523122,-0.9072209596633911,-0.2400619238615036,-0.9639728665351868,-0.11457144469022751,1.2920875549316406,15.378397941589355,28.741125106811523,0.6250265917942254,0.7938117487374449,0.940093089611973,0.6555895872012694,0.6054063233517918,0.5790221012929992,0.553601918441137,0.6468621685719417,0.6222581627109846,0.5925703148623249,0.686513631686705,0.6965974087386858,0.6519792476357965,0.9241087335516794,0.5465887412024446,0.5618331604241187,0.6281213672874917,0.6169805411959343,0.5763235058368734,0.540838379487983,0.8161471272701503,0.9931410491168196,0.8025136295545603,0.8298951903451645,0.7171582369868986,174795414677
17.97066879272461,156.77401733398438,85.490234375,0.4197235405445099,0.005765538662672043,-0.9076336622238159,-0.2387264519929886,-0.9640709161758423,-0.11652003228664398,1.784922480583191,5.397356033325195,26.810958862304688,0.624525406651075,0.7959838819034262,0.9410502379192419,0.6566136658093761,0.6043822976923799,0.5804068048928924,0.5529193176578181,0.6470656284436264,0.6210667261220927,0.5947877140144714,0.6707307567969981,0.7128465100602368,0.6697402135706603,0.9225516726929152,0.5456290221269121,0.5631466963497767,0.6282412553321217,0.6110766768466824,0.5745889511358232,0.5416337338288454,0.818255506486867,0.9941993542600241,0.8081877370208346,0.8255058738213913,0.7173894178593513,174795423282
17.97162437438965,156.7954559326172,85.80412292480469,0.4197908341884613,0.009156628511846066,-0.9075747132301331,-0.24176399409770966,-0.9626933932304382,-0.12153857201337814,0.11028485745191574,2.4734225273132324,36.212188720703125,0.6246296031108988,0.7969743899170866,0.9411160814162552,0.6557855072436448,0.6034437081360922,0.581249391155559,0.5530302064216915,0.6472481265199327,0.620240953774161,0.5956144436136678,0.6476456088081394,0.7438575076486004,0.6914681856309375,0.9328852822432255,0.5470489131368719,0.5653091613046636,0.6327967880554749,0.6027949927305003,0.5751751417421853,0.5445724414480355,0.8224502242352997,0.9948357307165022,0.8142100846817222,0.8202022923922879,0.7155585018500896,174795431950
17.84453010559082,156.83998107910156,85.90374755859375,0.42045795917510986,0.012333341874182224,-0.9072281718254089,-0.2412898689508438,-0.9623807668685913,-0.12490971386432648,-14.46720027923584,5.066912651062012,11.340924263000488,0.6245533678328811,0.7981897728390456,0.9414306833601709,0.6558034782250167,0.6026339579472549,0.5821689231851591,0.5541233161207314,0.6484233145737046,0.6216342712414177,0.5951384250561862,0.621481012737094,0.776879766603119,0.7119729923654953,0.9336353215640484,0.5498362733124884,0.5664527551585429,0.6348901679951212,0.6112325511328025,0.5758684350530425,0.5444992145895123,0.824324191931467,0.9951870450996282,0.8088429264969293,0.8172648106527692,0.725722139063418,174795440735
17.735153198242188,156.80813598632812,86.0031509399414,0.4205542504787445,0.014259930700063705,-0.9071553349494934,-0.23931904137134552,-0.9627200961112976,-0.12608090043067932,-12.75234317779541,-3.7116363048553467,11.589634895324707,0.6243528436334109,0.7991489560728023,0.9416581512687208,0.6560072013839999,0.6019607573447009,0.5830738108922887,0.5560239210598475,0.6491789762519533,0.6249804069679924,0.5926251097057679,0.6024797409966943,0.8102442257599092,0.7230247398556532,0.935778469133336,0.5570004221673398,0.5667299262196409,0.6359126068835633,0.6120439029861248,0.5766413975468552,0.5444992442832058,0.8249534586891478,0.9955139082274805,0.8012367150828079,0.8145629968154989,0.7378745382418499,174795449312
