Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.54586791992188,279.90521240234375,46.651405334472656,0.3097681403160095,0.43642178177833557,-0.8447364568710327,0.2573379576206207,-0.8937602043151855,-0.3673824071884155,6.019545078277588,6.384047985076904,7.217525005340576,0.6301146239756107,0.639494621291969,0.7207046500721828,0.5576738838338903,0.5943736818714941,0.6475688975878829,0.8609477990088602,0.9476247767096115,0.6427132327468076,0.5637689550406091,0.9997506656629374,0.5403942071508382,0.6851704066042839,0.9993904651480372,0.67988098028049,0.999672562171687,0.5539490406271241,0.7091213881964854,0.9995028061054201,0.6975418845465775,0.9911858574648651,0.5876919474785202,0.6875648003783512,0.9997643015624552,0.7046899470028275,2184453920565
-108.49755096435547,279.88787841796875,46.71280288696289,0.3116821050643921,0.4342147409915924,-0.8451696634292603,0.25312626361846924,-0.8952785730361938,-0.36661067605018616,5.566227436065674,-1.9943395853042603,7.073599338531494,0.6300426780557625,0.6394788389880541,0.7214340453790133,0.5578268257080107,0.5949376100063084,0.6482183935604388,0.8609346309429478,0.9460251965600133,0.6421510109395577,0.5627527739146839,0.9997723978851307,0.5404012213848771,0.6852726231195234,0.9993941610289248,0.6796139706537636,0.9996897236516279,0.5538078277163162,0.7090720736483339,0.9995038739222475,0.6973059440840834,0.9912132556579812,0.5872239257966911,0.6872993382944994,0.9997622549119661,0.704599836461939,2184453929245
-108.41964721679688,279.8486633300781,46.78721237182617,0.3132789731025696,0.4321807622909546,-0.8456217050552368,0.2498832494020462,-0.8965812921524048,-0.3656505346298218,8.973712921142578,-4.51753044128418,8.571520805358887,0.6298527213439672,0.6395103961181244,0.7222622461929078,0.5579881279615156,0.5953252719027906,0.6484070669492601,0.8602827125038769,0.9441110034298231,0.6414401051710684,0.5618547104526468,0.999785828564672,0.5403924736968035,0.6851802755610957,0.9994327010201185,0.6797269839843018,0.9997027390511302,0.5536935530773209,0.7089228683964522,0.9995410198047915,0.6975141663549453,0.9912585886446992,0.5869327927783001,0.68704150166635,0.999782300210031,0.7048243397998081,2184453937926
-108.33208465576172,279.7862243652344,46.848575592041016,0.31456679105758667,0.43064242601394653,-0.8459283709526062,0.2475092113018036,-0.8975516557693481,-0.3648838698863983,10.174819946289062,-7.258354187011719,7.130313396453857,0.6297261831566033,0.6395534490093052,0.7227755597481522,0.5580331606246897,0.5955101676924526,0.6495507922661642,0.8602482073443096,0.9400278698930825,0.6404891806463376,0.5594856326589661,0.9998169468494886,0.5403937070012909,0.6853165040476953,0.9994729284874894,0.6797197056964985,0.9997334277706484,0.5536468208251956,0.7091312138729824,0.999565744696135,0.6975506305255748,0.9913858382595656,0.5866526717270544,0.6871310932752543,0.9997920838169962,0.7048810022716975,2184453946532
-108.27622985839844,279.77069091796875,46.90426254272461,0.3157631754875183,0.4295302927494049,-0.8460480570793152,0.24424688518047333,-0.8984147310256958,-0.3649581968784332,6.431854248046875,-1.7872085571289062,6.412445545196533,0.6296641953343509,0.6394575602964758,0.7224952236111969,0.5579785056365033,0.5953798896417977,0.6506184937236233,0.8616028513074552,0.9376576339296088,0.6406989002834563,0.5576388224331269,0.9998402167636975,0.5404086535032566,0.6858119230260884,0.999466521246022,0.6796064396146523,0.9997544440172805,0.5535543712361621,0.7095900662873488,0.9995431352046638,0.6973569331032063,0.991493817097595,0.5861171489530997,0.6871870136172686,0.9997749380590403,0.7045336913667796,2184453955216
-108.20316314697266,279.7432556152344,46.958457946777344,0.31638890504837036,0.42908018827438354,-0.8460426926612854,0.24330151081085205,-0.8987293243408203,-0.36481499671936035,8.397804260253906,-3.153862476348877,6.22885274887085,0.6295091412140209,0.6393951267987092,0.7224979211368016,0.5579302760979257,0.5953111224758835,0.6516356109865136,0.8627027647870716,0.9357499804732602,0.6408070101752344,0.5562330288865719,0.9998763582430291,0.5404311771192047,0.6860713460531745,0.9994775088807776,0.6791068863734332,0.9997919115714176,0.5535018899815127,0.7096820026535161,0.99955771865128,0.696932341711394,0.9916781020071181,0.5858164796273791,0.6872300698916057,0.9997820813227465,0.7042384598687803,2184453963917
-108.14469146728516,279.71649169921875,46.996421813964844,0.3172246515750885,0.4283303916454315,-0.8461096882820129,0.24190528690814972,-0.8992244005203247,-0.36452344059944153,6.686356067657471,-3.060577392578125,4.341197967529297,0.6292596994377361,0.6392735279714185,0.7226706085412158,0.5579672866693206,0.5953719248657915,0.6521625394128597,0.8635547125949403,0.9349937959348827,0.6410968611710225,0.5555364718123148,0.9999056673639927,0.540464756493722,0.6867388456990939,0.9994681834630481,0.6788199552232984,0.9998211247234208,0.5534440062035577,0.7099806378363006,0.9995617712186117,0.6966912855343906,0.9918194121000437,0.5854281456926793,0.6873093157884305,0.9997761908110594,0.7039233700454886,2184453972662
-108.09233856201172,279.6728820800781,47.01612854003906,0.31842541694641113,0.4275459349155426,-0.8460553884506226,0.23892079293727875,-0.8998966217041016,-0.36483272910118103,6.104625225067139,-5.085686683654785,2.2975962162017822,0.6292307090645314,0.6392603842684536,0.7227607079381435,0.5578597010157751,0.5954617830312097,0.6531181175973081,0.8653822221086046,0.9357684802891649,0.6418645135849426,0.5552313711321977,0.9999296356102284,0.5405001742223868,0.6873274096766341,0.9994588854250707,0.678502804445681,0.9998464349979573,0.5533763441954914,0.710377849721359,0.9995626654524428,0.6965551652813257,0.9919603942837724,0.5850213651395072,0.6874516103517511,0.9997694230704481,0.7036787361586492,2184453981238
-108.03982543945312,279.6368713378906,47.033321380615234,0.31921833753585815,0.4268936514854431,-0.8460859656333923,0.23646260797977448,-0.9004366397857666,-0.36510178446769714,6.023576259613037,-4.129395484924316,1.972137212753296,0.6291698638155239,0.6392588973846228,0.72274914509676,0.5576920725464704,0.5953928407500889,0.6536670773524215,0.8663705930503247,0.9356772636951395,0.6423046650146698,0.554823578988509,0.9999460944149796,0.540538157888165,0.688025807578077,0.9994387046266041,0.6783218316540471,0.999866561779724,0.5533314334248739,0.7110644766763347,0.9995496237923884,0.6965901195786784,0.992103216703351,0.58465942298574,0.6878177894353782,0.9997565756289678,0.7035144170098698,2184453989956
-108.00908660888672,279.6006164550781,47.035011291503906,0.32002970576286316,0.4258809983730316,-0.8462897539138794,0.23423714935779572,-0.9011048674583435,-0.3648875653743744,3.557189464569092,-4.197497367858887,0.1958373636007309,0.6291937443888188,0.6392227015750097,0.7226253254465625,0.5575587725227804,0.5954194294860723,0.6539315440434595,0.8666123877940357,0.9359336593832258,0.6423063217506216,0.5548610440652707,0.9999521200369818,0.5405590265001247,0.6887728711572119,0.9994201360534088,0.6785773728286818,0.9998717054952763,0.5532307347419615,0.7119200341810454,0.9995339062809161,0.6971697621584046,0.9921555999072665,0.5843017571517629,0.6882301284237887,0.999742945650738,0.7037770159934874,2184453998596
