Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.96514892578125,239.1109619140625,123.43537139892578,0.7121053338050842,0.008653519675135612,-0.7020193338394165,0.6922287344932556,-0.17551226913928986,0.7000105977058411,0.4504997432231903,2.402221441268921,-11.615161895751953,0.607678657822981,0.5696679837251675,0.68031599200632,0.5835674398929214,0.6536213580706807,0.6321168270071361,0.7101089988275573,0.8678596902879936,0.556870531316043,0.5909680565185805,0.9906576306691002,0.559383446032295,0.6344142647825847,0.9688733034537246,0.5879343283306554,0.9817727515419282,0.5537688238134926,0.6382375092909854,0.9616154036673716,0.6011707010826997,0.778957494333342,0.6015368267434738,0.9044076886995175,0.877582435625073,0.9949296376691276,802807927583
-97.9773941040039,239.14317321777344,123.36103057861328,0.7121661901473999,0.011055398732423782,-0.7019238471984863,0.6924681663513184,-0.17536567151546478,0.6998105049133301,-1.400835633277893,3.6843745708465576,-8.503971099853516,0.6080519067404191,0.5699555492140345,0.6804477774773674,0.5824439595383193,0.6553313594995049,0.6315208192754664,0.7113066577723153,0.8679101299478381,0.557491107557536,0.590145915124233,0.9907784227465412,0.5584088747120564,0.6330391150121343,0.969727965384891,0.5880165512113488,0.9820837102542328,0.5537279336282106,0.6373735112403514,0.9615336116299481,0.5999397173667306,0.7839233172206697,0.6002549119899778,0.8894568322283315,0.8775825514539045,0.9897242344007638,802807936325
-97.98068237304688,239.17572021484375,123.3027114868164,0.7125390768051147,0.012260520830750465,-0.7015252709388733,0.6922135949134827,-0.17556272447109222,0.7000129222869873,-0.37698090076446533,3.731565237045288,-6.686367988586426,0.6085759852399094,0.570352690893878,0.679052763566556,0.5810655728324702,0.6558735700957052,0.630527421675031,0.7119261699093393,0.8650459816204845,0.5581234683522577,0.5878561240912424,0.9907833536971792,0.5573281503353988,0.631835016201498,0.9706587343920273,0.5885789212135896,0.9823169951686471,0.5535893559352307,0.6361086342975956,0.961702772313995,0.5987786649926929,0.7836558314996114,0.5986492134157563,0.8826281013763048,0.8775827236246384,0.9867477228272943,802807945047
-97.9994888305664,239.25146484375,123.30232238769531,0.713403582572937,0.013140492141246796,-0.7006301879882812,0.6913889646530151,-0.17610643804073334,0.7006909847259521,-2.1949970722198486,8.84065055847168,-0.04541635140776634,0.6088378307104233,0.5705164014673686,0.678857893433082,0.5800044230953448,0.6573887537057922,0.6290082404785758,0.7111930619556402,0.8628783102700033,0.5585592386920678,0.5869281502689493,0.9906152258872876,0.5566304751457241,0.6306129290488754,0.9706214541928183,0.5882738352211311,0.9823905016973444,0.5536413425841511,0.6353099163187484,0.9612852745825803,0.597568879248703,0.7829553315028243,0.5984796520837575,0.8863177330384702,0.8775823962540877,0.9884862958782199,802807953614
-98.03870391845703,239.3085174560547,123.29393768310547,0.7137086391448975,0.013734832406044006,-0.7003080248832703,0.6911494135856628,-0.176134392619133,0.7009202241897583,-4.511538982391357,6.56449031829834,-0.9643054604530334,0.6093321121010641,0.5710369137939623,0.679093402594502,0.5787744111098413,0.6592637374532766,0.6281663737134596,0.7109781540946072,0.8617017992450171,0.5588109692049871,0.5862693063895196,0.9906117111322308,0.5560210527746862,0.6295836902963037,0.970981126211889,0.5881681174491062,0.982586960191075,0.553675566372087,0.6340947525513024,0.9610534863166655,0.5960345699256719,0.7867718042906279,0.5975097409761466,0.8743315377127925,0.8775824601842444,0.9830019935370332,802807962307
-98.08927154541016,239.4169921875,123.30728912353516,0.713878333568573,0.014250548556447029,-0.7001246809959412,0.691071629524231,-0.17585062980651855,0.7010681629180908,-5.830467700958252,12.507161140441895,1.539927363395691,0.6094384644443029,0.5711516634698712,0.6795681229243893,0.5779640482985342,0.6610690991275472,0.6273534283607411,0.710677578065056,0.8609493472249554,0.5590667588935102,0.5859627859401015,0.9905923751119995,0.5558033607209589,0.6289404692569693,0.9706872869302612,0.5875460230505485,0.982558406256321,0.5537592816519882,0.6335385996546377,0.9603805134899497,0.5949433842605218,0.7897569731204593,0.5967149186531342,0.8674912572444913,0.8775824883782993,0.9791540443031475,802807970979
-98.12390899658203,239.4643096923828,123.28673553466797,0.7135867476463318,0.013895262964069843,-0.7004290819168091,0.6914862990379333,-0.17442382872104645,0.7010157108306885,-3.992492914199829,5.454981327056885,-2.369077205657959,0.6101203214316782,0.5718744476761993,0.6786786888652475,0.5765965410404691,0.6619644285839582,0.6272625622457908,0.7113466893515332,0.8592956395827711,0.5593299467950897,0.5845135111079011,0.9907595263298061,0.5554189494882511,0.6285161820869793,0.9711815371569932,0.587638392619048,0.9827111250685022,0.553743413300838,0.6322433448263328,0.9601931573278869,0.5935001856666026,0.7920179498201759,0.5951145064960158,0.8518469571092806,0.8775825242393078,0.970070059362692,802807979655
-98.14085388183594,239.5027313232422,123.23628997802734,0.7135363221168518,0.01393476314842701,-0.7004796862602234,0.6916189193725586,-0.17374244332313538,0.7010540962219238,-1.9492499828338623,4.419374942779541,-5.803281307220459,0.6107406499364469,0.5723945230394475,0.6779204281777357,0.5754043958021179,0.6631834634309663,0.6270598335232713,0.7117791843250243,0.8591003822986537,0.5595851984075522,0.5841197646513235,0.9909127862985255,0.5548700118696452,0.6281504513209959,0.9717779152011636,0.5880069686043081,0.9828714760448959,0.5536700739133862,0.6311811552003675,0.9600225123815325,0.5923066062952035,0.7896754432256153,0.5683943386624046,0.8420668068237714,0.9018857251734775,0.9428153899242756,802807988348
-98.19220733642578,239.6243438720703,123.19292449951172,0.7139618992805481,0.014938298612833023,-0.700025200843811,0.6913527250289917,-0.17333322763442993,0.701417863368988,-5.913662433624268,14.005152702331543,-4.993534564971924,0.6104671020968737,0.5720547475139802,0.6787737102017568,0.574837936654868,0.6655853671431249,0.6258532266980683,0.7119342853167929,0.8596387406344496,0.5602903969444587,0.5843617736828975,0.9907316774046168,0.5545277811001997,0.6269203706116571,0.9709356093514092,0.5867415775428856,0.9826424514520468,0.5538689493322398,0.6312440016996473,0.9589304950590343,0.5915999557850095,0.7900377855454138,0.5720504372604928,0.838117838197311,0.9083742373018815,0.9451451129050163,802807997032
-98.242919921875,239.81520080566406,123.19490814208984,0.7142859101295471,0.016167668625712395,-0.6996672749519348,0.6908276081085205,-0.17633561789989471,0.7011868357658386,-5.837082386016846,21.96780014038086,0.2276735156774521,0.6097582717713149,0.571450215827065,0.6802424741213667,0.5746568644537292,0.6677802627475901,0.6248501609018765,0.7129383760443321,0.8602569539302112,0.5613094886142149,0.584183861767964,0.9907288500216721,0.5544118128016334,0.6266508696723339,0.97038429996052,0.5861092634105155,0.9826424806539302,0.5540140918242438,0.6320383152724648,0.9584337502986446,0.5917513232975573,0.7900025185046992,0.5750815938879869,0.8386425685467298,0.9130903189122215,0.9493962532916769,802808005720
