Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-310.5663757324219,406.812744140625,341.231689453125,-0.23702466487884521,0.9714371562004089,-0.011362618766725063,-0.6435932517051697,-0.1482500433921814,0.7508726119995117,-492.83612060546875,351.3772277832031,588.9659423828125,0.7111973068505987,0.7922563351450979,0.9996394892641025,0.9957954593879297,0.7417574862925989,0.5944863060210657,0.7637754172200718,0.9990967550777573,0.646796057507521,0.7556820568706936,0.5982738081365131,0.7232670169184875,0.8945043639895537,0.5955714683716382,0.6060574943426356,0.6733481937107856,0.7975019547830333,0.9330174773560587,0.5736196536515733,0.5853834454903893,0.5565919334393215,0.8623856124639052,0.6220911985538478,0.9378028504200294,0.7236656334539509,799251706580
-314.6310729980469,410.4236145019531,345.61407470703125,-0.24125058948993683,0.9704561829566956,0.003601520089432597,-0.5953888893127441,-0.15093931555747986,0.7891320586204529,-468.01446533203125,415.7591552734375,504.59356689453125,0.7355708621243815,0.7530926355504994,0.9997046943019575,0.9952678246205375,0.7574936340576434,0.6061967739095392,0.8225514143962586,0.9984213498089164,0.689229946778628,0.7436279875173404,0.5879140794186652,0.7244798423437177,0.8674345198125324,0.6132562891740636,0.5858683922541194,0.6732350795880561,0.758152236950577,0.903454887026851,0.5576289776506463,0.5882299982901571,0.5508822218445122,0.9511148843437542,0.6584776082702015,0.9869496251361547,0.7702331184260476,799251715265
-318.46533203125,414.002685546875,349.6490783691406,-0.24932138621807098,0.9681210517883301,0.024092454463243484,-0.5529547333717346,-0.1627388745546341,0.8171640634536743,-438.1513671875,408.98919677734375,461.08892822265625,0.746325666644873,0.7343971564271374,0.9978389371290891,0.9941415838745709,0.7574399249134108,0.6100779940977722,0.8264434646440143,0.9997274184777114,0.6947555350265345,0.7267351919526625,0.5773074842137148,0.7201122889902154,0.8360509493773026,0.6275973825096212,0.569931223131952,0.6779082960519766,0.7350318316741561,0.8516564593660161,0.5515781551864745,0.5765091793162352,0.5512766304828204,0.9923602104572494,0.6661072747044342,0.9998987621763933,0.8521982010904942,799251724016
-322.1575012207031,417.5472412109375,353.50103759765625,-0.262945294380188,0.9640936851501465,0.037190116941928864,-0.5163421630859375,-0.17317891120910645,0.838689386844635,-425.07135009765625,408.078369140625,443.4676513671875,0.7625328427059292,0.71417440695365,0.9948870761185599,0.9935392229318731,0.7622596407298614,0.6117546571174425,0.7755750300526788,0.8198995973002644,0.6526575718832694,0.5452560386218721,0.5692829580400236,0.7173504097214282,0.7981813218474532,0.6357732326782181,0.5545702459530683,0.6755414613758058,0.7171623151045542,0.8216109690333682,0.5501188786355172,0.5786045656934445,0.5641480036111817,0.998527447306132,0.6325051119756507,0.971915510689473,0.9706163075377995,799251732702
-325.950439453125,420.9392395019531,357.1921691894531,-0.27214303612709045,0.9607781767845154,0.05332386493682861,-0.5050005316734314,-0.18977424502372742,0.8419977426528931,-440.83270263671875,394.2353820800781,429.0035400390625,0.772361931182685,0.704109753319035,0.9927501740817728,0.9921723447655465,0.7645302874223471,0.6211083690348731,0.7422561208427441,0.7112549309492197,0.6378299075035512,0.5444995167182447,0.5639940787886922,0.7199587591738116,0.7806064900565763,0.645942402099517,0.5482611622821573,0.7498200123308137,0.7933390028322013,0.8864989768506096,0.5561534770668176,0.5878562016387906,0.5791012769524989,0.9889523195476762,0.6257538478155504,0.9243659625103877,0.9952953741031995,799251741306
-329.6580810546875,424.16339111328125,360.9554138183594,-0.27625182271003723,0.9592331647872925,0.05963798984885216,-0.5065562129020691,-0.19805647432804108,0.8391510248184204,-427.0999450683594,371.4026184082031,433.5030517578125,0.7762628920110525,0.7016087762456836,0.9917016895932677,0.9921799284955567,0.7634582687606456,0.6174379812061044,0.7380753102664257,0.7066422397830877,0.6382223798135576,0.5444994956656983,0.5603129726349245,0.7240679344880342,0.7458572737787182,0.6554799844571907,0.541343157949087,0.7854137807829318,0.7860919044565683,0.7504057742630929,0.5403049662978089,0.5444993772494474,0.5956681480586383,0.9800473172781381,0.6198256048303589,0.8847111512614255,0.9996543125863028,799251749987
-333.74749755859375,427.1971130371094,364.81134033203125,-0.24456773698329926,0.9675596952438354,0.06336256116628647,-0.5320102572441101,-0.1885332614183426,0.8254818320274353,-470.910888671875,349.345703125,444.0255126953125,0.7600982119342542,0.7592694214139771,0.7436571675098242,0.9489928646636844,0.5412852173101903,0.6132300363963816,0.7480207534807812,0.7127685723615287,0.6506980975344715,0.5444995924792064,0.5572539621184225,0.7426675987872333,0.9695242896150046,0.6876935296268419,0.672645209603056,0.7848556281041377,0.7848554416385838,0.9312949154573328,0.5403022973567134,0.5961961437308356,0.629651758493856,0.9828540780365289,0.6251696967889253,0.8602010587287203,0.9998782389287816,799251758671
-338.1010437011719,430.6085205078125,368.61749267578125,-0.23815420269966125,0.969562292098999,0.05684695392847061,-0.5318156480789185,-0.17915910482406616,0.8276920318603516,-503.82421875,394.7923583984375,440.4759216308594,0.7504456313111657,0.6849183894774225,0.700960435073483,0.8453076651385275,0.5420673482161087,0.5808089695564228,0.7427209649223536,0.7060913129760985,0.6617496054236844,0.5444994512361591,0.5649477010650567,0.8301235761605611,0.6926763548424285,0.7592925595137933,0.9999996184225125,0.8001071542729249,0.8001072389957061,0.9634504818981323,0.5403023606078886,0.8713591555677248,0.6458388415006817,0.9894066739703486,0.6229784014213805,0.8635800808326268,0.9998815811170275,799251767312
-342.6168518066406,434.50213623046875,372.47772216796875,-0.23828554153442383,0.9705570936203003,0.03519830480217934,-0.5512375831604004,-0.1649976223707199,0.8178709745407104,-521.9392700195312,450.0270690917969,446.1666259765625,0.7485942418693975,0.6294439943659742,0.6657215095362914,0.7239971316277594,0.5675078360929703,0.5717574777285268,0.7382626676491292,0.7799794852926639,0.69441727856578,0.5443409405003968,0.5699535305027054,0.909510996698067,0.6594710234500158,0.8258120094590753,0.9942236336998609,0.8026194020622576,0.8344002615910369,0.8679402988120338,0.5425836004535571,0.9484651487739448,0.6585244126199536,0.9909720453467039,0.6202251831535167,0.8509573411249424,0.9999536268928167,799251775964
-347.2966613769531,438.51763916015625,376.4710998535156,-0.24161452054977417,0.9702975153923035,0.012046673335134983,-0.5803797245025635,-0.1544477492570877,0.7995656728744507,-536.920654296875,460.7041931152344,458.165771484375,0.7496911256596853,0.6111710351345723,0.6279994169151152,0.6610545360881439,0.5898201814879097,0.5698833555977751,0.7384752679283884,0.955534460587029,0.7304063859857474,0.6612622260735789,0.5685728291301463,0.9611107378080601,0.5985522732604049,0.8875768494204708,0.9961513093278458,0.7883051356490998,0.9701896399777765,0.96706075237473,0.6757499847375518,0.678235645669437,0.6622770354646051,0.9962177313927633,0.6104815404374482,0.8564349237950152,0.9999698180270936,799251784680
