Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.2600040435791,241.8072052001953,40.736663818359375,0.4791601598262787,0.41623571515083313,-0.7727569937705994,0.3388483226299286,-0.8998762965202332,-0.2745986580848694,3.7235007286071777,35.093624114990234,17.174657821655273,0.7239631045306385,0.7405536965267815,0.7935167372134166,0.5409082832498231,0.546184758617335,0.5669501961049191,0.5992550277588655,0.6359155448643833,0.5484809821175065,0.545714755148902,0.9994078870400616,0.543315750351316,0.6893290144849488,0.9987607896897234,0.7261535021183889,0.9998132700137726,0.557537169130411,0.7120776406457886,0.994399910060055,0.7615042120190832,0.9925889654344644,0.6065683950302018,0.6919950772848736,0.9894967055782147,0.7843553614616374,799123941847
-26.20633316040039,242.23489379882812,40.92269515991211,0.478767991065979,0.42157915234565735,-0.7700988054275513,0.3387375771999359,-0.897947371006012,-0.2809758484363556,6.193925857543945,49.3591194152832,21.469135284423828,0.724042915297724,0.7405950801025648,0.7940175393786235,0.5409136427057885,0.5463534996600009,0.5680727813504505,0.6031625095779769,0.6411521035335316,0.5493437014992743,0.5458158701305161,0.9994379389130044,0.5430737423069829,0.6897014227239003,0.998888476252769,0.7249663877771326,0.9998374566610501,0.5569132090020895,0.7123433661982579,0.9948250305830239,0.7593503535317696,0.9927514420626355,0.6046870264187373,0.6919420740623438,0.9901571422043619,0.7820504960788937,799123950512
-26.121721267700195,242.8027801513672,41.20885467529297,0.4777407646179199,0.42993661761283875,-0.7661059498786926,0.33955302834510803,-0.8946561217308044,-0.29033464193344116,9.735644340515137,65.3409423828125,32.926246643066406,0.724582336814983,0.7414526707209839,0.7950315523343711,0.5409493239595776,0.5464886379848356,0.5694878609669418,0.6072678495240748,0.64542196730787,0.5500087700251842,0.5455968123981568,0.9995397851577613,0.5427608374082336,0.6906943041462065,0.9989562824520248,0.7239337360523722,0.9998852059688458,0.5561380967842846,0.7124021404525817,0.995110084964378,0.7569192637119152,0.993106463449999,0.6025160771160433,0.6918269932863297,0.990625079884395,0.7796517834792085,799123959203
-26.00730323791504,243.22018432617188,41.51969909667969,0.4765475392341614,0.44075044989585876,-0.7606848478317261,0.33881187438964844,-0.8904887437820435,-0.3037043809890747,13.121366500854492,47.866859436035156,35.647151947021484,0.7250254384891308,0.7426108447816447,0.7964222436732531,0.5410204044747926,0.5466594374704683,0.5722934288439746,0.613224680037488,0.6534670704973108,0.5506186824523207,0.5458019536426499,0.999670977822513,0.5424789934099997,0.692063177389716,0.9989478252312166,0.723357421930064,0.9999441981568983,0.5555466755380505,0.7137902642984529,0.995170872535891,0.756072392500559,0.9936897438624684,0.6007495097316596,0.6931975339655194,0.9908208808881851,0.7786073117030196,799123967923
-25.872697830200195,243.5768280029297,41.88671112060547,0.47584646940231323,0.45269888639450073,-0.7540781497955322,0.33755427598953247,-0.8857080340385437,-0.3187136650085449,15.507564544677734,41.08824157714844,42.282615661621094,0.7246608055287698,0.7444309511788011,0.798234948812366,0.541227861647367,0.5467593879465479,0.5742423874252756,0.6167631446891068,0.6562073898720665,0.5507214943137588,0.5454191963766091,0.9998101314266483,0.542209825654812,0.693543724172261,0.9988671593002375,0.7229318104728973,0.9999842671148378,0.5550195332389223,0.7140949597380961,0.9949826929039508,0.755151934161907,0.9942302681336503,0.5991457436607031,0.6930228562781192,0.990672972574651,0.777226989916746,799123976603
-25.69474983215332,243.79644775390625,42.25096130371094,0.47539573907852173,0.46039873361587524,-0.7496878504753113,0.33738625049591064,-0.8823936581611633,-0.3279510736465454,20.605281829833984,25.430631637573242,42.17822265625,0.7240106706862159,0.7452813527167974,0.8004450586163185,0.5413934709274835,0.5471866296354418,0.5752331048443675,0.618072664000602,0.6558785611812973,0.550586321404709,0.544971867659522,0.9998683463476402,0.5421326478206622,0.6945434110627144,0.9987705474266132,0.7234076952744983,0.999993050295488,0.5551288444330027,0.714555175879322,0.9946347966745284,0.7563665579150332,0.9944455698226924,0.5994725863194682,0.6933102195661548,0.9902267621768833,0.7779974266072077,799123985239
-25.488401412963867,243.92808532714844,42.60597610473633,0.4751179814338684,0.46484848856925964,-0.7471136450767517,0.34088921546936035,-0.8800010681152344,-0.3307456374168396,23.76187515258789,15.158585548400879,40.8814811706543,0.7242554604739876,0.7469228725774875,0.804743520221125,0.5415673146098905,0.5479910984998678,0.5754576597895543,0.6177401962263144,0.6524600603613254,0.5501937103513267,0.5442838795243756,0.9999233285129352,0.5420586301837019,0.6960796956669939,0.9986377395829222,0.724462209696315,0.9999983690140012,0.5552506412325765,0.7154921629968002,0.9942149994203755,0.758329297426222,0.9946325677735748,0.6001526191180587,0.6941653437424037,0.9896213008120562,0.7799829388575936,799123993923
-25.259103775024414,243.91737365722656,42.89075469970703,0.47419536113739014,0.4683894217014313,-0.7454864978790283,0.34607410430908203,-0.877745509147644,-0.3313540816307068,26.247547149658203,-1.2254918813705444,32.59805679321289,0.7248522004060987,0.7490982244653931,0.809550153402629,0.5417622833895067,0.5487700775459384,0.5761803402734599,0.6187373062596474,0.6522358685342277,0.5500857571259687,0.5439842780264241,0.9999713923341677,0.5419354477526491,0.6980317826274703,0.9985019506883085,0.7254744085800763,0.9999989461350578,0.5552534984489812,0.7170878424212548,0.9938667796782855,0.7600482382967365,0.9949258444887041,0.6005153944790833,0.6958866437917997,0.9891975043698027,0.7817375458077521,799124002659
-24.98175621032715,243.90330505371094,43.13460159301758,0.4731907844543457,0.4656949043273926,-0.7478092908859253,0.35691049695014954,-0.8774133324623108,-0.3205632269382477,32.40800476074219,-1.643198013305664,28.493633270263672,0.7254111477399433,0.7506398237800537,0.8157791769294255,0.5418584506820787,0.5500149834418643,0.5756220676783563,0.6187717689310658,0.6512855098539725,0.5503017205292244,0.5437676640129581,0.9999774663242795,0.5419283393441816,0.6986094419832733,0.9984631104932522,0.7260100340061143,0.9999992069067065,0.5556416274376648,0.7180386171118134,0.9935800191719946,0.7621936439845908,0.9949060223224558,0.602234242601771,0.6976193484708602,0.9888315135298633,0.7840729651577449,799124011217
-24.727481842041016,243.8856964111328,43.356964111328125,0.4726126492023468,0.4619315564632416,-0.7505041360855103,0.36817190051078796,-0.8772308826446533,-0.3080834746360779,29.200109481811523,-2.022648811340332,25.535207748413086,0.7260239554333618,0.751127679101979,0.8185289521621351,0.5418003436802113,0.5504757913394228,0.5752381661036721,0.6188563755004671,0.6515074066595258,0.5504504314813249,0.5437791571077283,0.9999804289174907,0.5419125884544612,0.6992026256336916,0.9984561978584933,0.7264760880428737,0.9999995859388398,0.555689571802419,0.7188551398155301,0.9935862619834932,0.7632022883266728,0.9948223087070392,0.6028314619251984,0.6991536612771643,0.9890155785112179,0.7852028539983257,799124019925
