Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.95462799072266,252.58116149902344,29.684846878051758,0.7355844974517822,0.4175410568714142,-0.5334556698799133,-0.16789372265338898,-0.6505328416824341,-0.7406879663467407,9.095176696777344,-16.49299430847168,-25.842926025390625,0.6614070318416964,0.7556560128022779,0.9532020615622071,0.6378310675590734,0.6896414082232915,0.9995522704577309,0.5606124326356785,0.6764402477809235,0.9946629133401228,0.692734780731506,0.9998153929594528,0.5427414443939593,0.6752718308762249,0.9994763948546662,0.6789417835174223,0.9977564154032637,0.5582786682879379,0.6906158753092069,0.9992097191883772,0.6900666386326898,0.7756401602650859,0.832422345934866,0.7034045144201544,0.9947392731224217,0.999992578891966,173246488921
-68.77068328857422,252.2105712890625,29.439001083374023,0.7354649901390076,0.4161529242992401,-0.5347036123275757,-0.17363470792770386,-0.6470466256141663,-0.7424160838127136,21.258459091186523,-42.82801055908203,-28.411489486694336,0.6604143404692837,0.7551249556381437,0.9531389628432918,0.6401240837553391,0.6897351657636847,0.999425368523772,0.5607467016075318,0.6784259017076493,0.9942880973871279,0.6945938229556826,0.999766070503281,0.5427724943988699,0.674361423616023,0.9993041423457867,0.6790644533053666,0.9978617535908259,0.5581036523368023,0.6915122838412211,0.9993298701331764,0.6918305701813035,0.7751342865584364,0.8463522146468052,0.6910786761608944,0.9914726214264726,0.9999924155610292,173246497574
-68.54654693603516,251.7821807861328,29.1566104888916,0.73558109998703,0.41444551944732666,-0.535868763923645,-0.17730459570884705,-0.6456677913665771,-0.7427490949630737,25.779836654663086,-49.273502349853516,-32.48111343383789,0.6593943373350446,0.7545202058512355,0.9527448082742888,0.641827351356249,0.689259191575341,0.9993305791105896,0.5605724376573287,0.6802534092128294,0.9940857513783282,0.6963565490564579,0.999727378502445,0.5428251864226364,0.6744978621580852,0.999159744395709,0.680001950179213,0.9980154598806322,0.5580554302761034,0.6929571887822067,0.9994218138996785,0.6934820967724553,0.7758624545434054,0.8538137540317117,0.685228773278923,0.9897615301590791,0.9999924841303528,173246506268
-68.25647735595703,251.1864013671875,28.815841674804688,0.7350979447364807,0.41294339299201965,-0.5376883745193481,-0.17736554145812988,-0.6483370065689087,-0.7404056787490845,31.830429077148438,-65.37802124023438,-37.393741607666016,0.6582080850059742,0.754249556368049,0.9531028335996029,0.6434180287552637,0.6894388215505178,0.9992316980705659,0.5604830682882922,0.680865716445139,0.9936227833961472,0.6978532098753192,0.9996809405224196,0.5429733736683937,0.6737957440913447,0.9988751534745927,0.6811174960247627,0.9980705025766025,0.5582736624471033,0.6935141414926971,0.9995304549038967,0.6950352468300528,0.775551240276043,0.8725963000830408,0.6696154387534631,0.9839110026790898,0.9999925779811814,173246515381
-67.91581726074219,250.44422912597656,28.430086135864258,0.7337453365325928,0.4121527671813965,-0.5401368737220764,-0.17520911991596222,-0.6533198356628418,-0.7365289926528931,41.473533630371094,-90.35369110107422,-46.96327590942383,0.6569913138058623,0.7541237918776144,0.9536110318940468,0.6443052608395274,0.68957908862856,0.9991521036571337,0.5602884294106976,0.6811763953711679,0.9932931596363399,0.6987898119387758,0.9996287714015943,0.543109719390288,0.6739930799525562,0.998614761987225,0.6826104690300208,0.9980900319151982,0.55904441018255,0.6951540269068862,0.9996024470266287,0.6972094677864639,0.7752975177296557,0.8997480311314051,0.6472815528697086,0.9715862158916221,0.9999931682566686,173246523595
-67.56856536865234,249.61376953125,27.951513290405273,0.7312833070755005,0.41118115186691284,-0.5442010760307312,-0.17173072695732117,-0.6611642837524414,-0.7303221225738525,40.205013275146484,-96.15116882324219,-55.409645080566406,0.6555809388289947,0.7538583016667753,0.9542347055554549,0.6442816916314293,0.6898935622878497,0.9990360342269919,0.5601131316444161,0.6783422645257065,0.9925127740928563,0.6976386933854255,0.9994980390799433,0.5432866790573526,0.6724189393724708,0.998221207955371,0.6819749787461892,0.9982425714781952,0.5597756109322591,0.695879071840648,0.9996981372771375,0.6979691444344291,0.7749245312325932,0.9429107268506977,0.6143995485413419,0.940590406658865,0.9999961789904162,173246532232
-67.26908874511719,248.57916259765625,27.372241973876953,0.7261019945144653,0.4123767912387848,-0.5502011179924011,-0.1676839143037796,-0.6698303818702698,-0.7233321070671082,34.426761627197266,-118.93544006347656,-66.59037017822266,0.6539985618309588,0.754263874286791,0.9558558660153181,0.6448782659769302,0.6909181863290735,0.9988035732215611,0.5595883409860541,0.6749109147894947,0.9916721326032317,0.6950628258285254,0.9992181833986643,0.5434390696910003,0.6696237124581726,0.9979566356556803,0.6774162033638154,0.9984653768472306,0.560595395689455,0.6967676533929948,0.9996717495887442,0.6961011036361417,0.7744518335003234,0.9840071101699595,0.5863603611661157,0.876448963956451,0.9999984836204295,173246540931
-67.02105712890625,247.12814331054688,26.54346466064453,0.7172093987464905,0.4166944921016693,-0.5585484504699707,-0.15561287105083466,-0.6855164170265198,-0.7112326622009277,28.49302864074707,-166.6864013671875,-95.20722198486328,0.6550607143490312,0.7543689784020406,0.9557576344540718,0.6466316041251143,0.6916417927020195,0.9982376329249438,0.5562565315139112,0.6756014470406935,0.9934186064484005,0.6868336949545941,0.9983335917793655,0.5433825191063251,0.6753300379865305,0.9985460416495205,0.6714387579310352,0.999090567596856,0.5608978842971156,0.6871306862555774,0.9989896345592707,0.671795597782443,0.7524864837655922,0.9985583663385639,0.5961914285317533,0.767089400090338,0.9999996974799256,173246549636
-66.94930267333984,245.5563201904297,25.480392456054688,0.7036429643630981,0.42303162813186646,-0.5709035396575928,-0.14706198871135712,-0.6993634700775146,-0.6994737386703491,8.301756858825684,-181.861328125,-122.99794006347656,0.6560391315909846,0.7555537295090438,0.9566621244502259,0.6491988594480282,0.6925552030824912,0.9975516278287518,0.5539716258206072,0.6783353394147562,0.9946921728555476,0.6815335237238054,0.9968259345861206,0.5440872238427416,0.6811781933142308,0.9990376425687644,0.6640846007547145,0.9996867838747785,0.562298130882171,0.6815042714557147,0.9982411897523856,0.6524508298032067,0.7837757500168285,0.8496480757966998,0.8085728320119289,0.5491778038072758,0.9999997130086385,173246558279
-67.18057250976562,243.95362854003906,24.292970657348633,0.6864404678344727,0.42993026971817017,-0.5864805579185486,-0.13970313966274261,-0.7135157585144043,-0.6865699291229248,-26.696224212646484,-185.0047149658203,-137.06826782226562,0.656227300573871,0.7572847262370975,0.957831584129472,0.6527106810694911,0.6925801137567505,0.9969775969210753,0.5520556838167727,0.6774356108259987,0.9955785473283669,0.674860314867709,0.9950444755914276,0.5453113597179815,0.6862640838955167,0.9992820212905359,0.6585088521314802,0.9999739131383097,0.564953917307127,0.6797483138885244,0.9979659340704824,0.6408615039756301,0.8084973551152277,0.8664953440753135,0.829568057911381,0.5716638438454514,0.5444994816851448,173246566942
