Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.67740631103516,240.25140380859375,28.51392364501953,0.3792640268802643,0.0899687111377716,-0.9209041595458984,0.5357583165168762,-0.832804262638092,0.13928434252738953,148.2894744873047,52.84951400756836,102.67115020751953,0.6322204321930195,0.7453003635336612,0.9204059316063913,0.632381436885389,0.6348301778042424,0.9947293881326267,0.5508094747406137,0.6374388196668178,0.9710937017223347,0.6912855932570934,0.9987709684392816,0.5464919313733002,0.6517708992545438,0.9869365195548656,0.697331073427992,0.9997765010930321,0.5805873956924135,0.6802281689166111,0.9704917173621624,0.7633088244652463,0.9989345905851007,0.6628827143302817,0.6507757760902542,0.9508252963435952,0.7172983684322004,173771206520
-86.42957305908203,240.4334259033203,29.4567813873291,0.380197674036026,0.09274861961603165,-0.9202431440353394,0.5328834652900696,-0.8351907134056091,0.1359839290380478,143.9920196533203,21.004262924194336,108.79964447021484,0.6310729652566222,0.7467441346460403,0.9226226397082724,0.6340731730892444,0.6352566906381486,0.9941480205051941,0.5481315976753605,0.6432122311983429,0.9745980815365075,0.689394004750858,0.998493467144388,0.5447870955106298,0.6599014340796103,0.9893143040003429,0.6971958367429824,0.999776183001913,0.5788441801154636,0.6885420044352877,0.97450026705303,0.7638316269739105,0.9989408486770074,0.662611244503983,0.6577736086634272,0.9543059417442615,0.7206581572689702,173771215186
-85.02320861816406,240.79940795898438,30.478137969970703,0.3851071894168854,0.10230250656604767,-0.9171841144561768,0.5162370800971985,-0.8476819396018982,0.12220734357833862,163.7589111328125,42.616424560546875,118.9284439086914,0.6310733585634807,0.7475717263234994,0.9256687572083125,0.634128566094976,0.6378767986543141,0.9934909433174063,0.5458147315854319,0.6468078749125128,0.9776840844809958,0.6852132322264356,0.9981877201071931,0.5434064449506721,0.66634876115391,0.9913824708338443,0.6953742731033964,0.9997512530414862,0.5768800349399056,0.6932975875217104,0.9774732682185927,0.7620443476257838,0.9989842996699096,0.6604752982171977,0.6622169661618722,0.957554191201065,0.7220789748485344,173771223774
-83.46793365478516,240.92092895507812,31.359712600708008,0.39037036895751953,0.10676668584346771,-0.9144461750984192,0.5040997862815857,-0.8559193015098572,0.11526315659284592,178.9111328125,13.97909927368164,101.41199493408203,0.6311754548761663,0.7498321579078213,0.9285877479001009,0.6342008684777501,0.6387274964757698,0.9929856661337181,0.5448451301538174,0.6478248076450701,0.978198146192957,0.6838404636427714,0.9979560558387874,0.5431459142657356,0.669776438122515,0.991614012777405,0.6965997854331571,0.9997560155478132,0.5766338976318485,0.6935668512970138,0.9779102519876455,0.7614409503569102,0.9990586813005562,0.6614340636277419,0.667259542078332,0.9579886952209282,0.7268950359344453,173771232467
-82.11371612548828,241.5246124267578,32.462581634521484,0.3924926221370697,0.11958456039428711,-0.9119479656219482,0.4833744764328003,-0.8703622221946716,0.09390781819820404,156.177734375,69.62018585205078,127.19059753417969,0.6331812998927374,0.7520021087921135,0.9310089108981815,0.633329885666197,0.640105114817137,0.9935053040466301,0.5452224295729414,0.6436339106674824,0.9789306744132064,0.679254599783586,0.9981154807899459,0.5432635686218121,0.668366634537131,0.9917055619758635,0.6958770427542279,0.9998275804817119,0.5780371432667125,0.6876967222388751,0.9766717698072456,0.7590455070260265,0.9990647163874515,0.662317663365696,0.6670653326351308,0.9568374127179298,0.7284082025336515,173771241138
-80.70995330810547,241.69984436035156,33.45541000366211,0.3916090726852417,0.12375851720571518,-0.9117708802223206,0.47493889927864075,-0.8758944869041443,0.08509919047355652,161.44471740722656,20.153263092041016,114.18370819091797,0.6352420529617228,0.7550395121191934,0.9315026724201868,0.632424373839569,0.6380477057320848,0.9943694626045908,0.5460497264591702,0.6387610953112678,0.9798293265084322,0.6746450967368177,0.9985286404054926,0.5434502442149058,0.664967937712385,0.9918583702251053,0.694942500100303,0.9999764826607381,0.5785518151050575,0.6841143495058912,0.9777680140700576,0.7584093980463426,0.998701077223722,0.6636017848795686,0.6672777355408971,0.9572825458975401,0.7325700783680782,173771249833
-79.16046905517578,241.91453552246094,34.546051025390625,0.3962394893169403,0.12936699390411377,-0.9089875817298889,0.44563350081443787,-0.8926889896392822,0.06721004098653793,175.53965759277344,24.321992874145508,123.55734252929688,0.6377301420402649,0.756699230606879,0.9308174226576091,0.6306984858556071,0.6363182320208874,0.9953023069161081,0.5467636621088469,0.6335101267326908,0.9802193022622875,0.6715473357895595,0.9989366648261172,0.5441734897826825,0.6621037215470853,0.9915458625730649,0.696390089877162,0.9999993276427452,0.5808374964209607,0.6815497929198007,0.9762131889850492,0.7629613867908166,0.9982802414618106,0.6635171695177609,0.6659984464997881,0.9569905094769968,0.738666237139013,173771258660
-77.28267669677734,241.9139404296875,35.76033401489258,0.40279412269592285,0.153041809797287,-0.9024052023887634,0.3903900980949402,-0.920470654964447,0.018147427588701248,220.26861572265625,-0.07005736231803894,142.43777465820312,0.6379107562921886,0.7621131682433433,0.9535775959104495,0.6357033561602031,0.6621003078837769,0.99561551301295,0.5467672383309312,0.6346374553221235,0.9833127454981547,0.6663801063108292,0.9985745666450933,0.5435405599005338,0.6649740985709303,0.9919962876667466,0.6947582434437576,0.9997223302116194,0.5749387658071192,0.6788212390254821,0.983158513480207,0.7288106261327096,0.9986916931419915,0.6538545099569946,0.6720828729052705,0.9678947740684052,0.7241532963931786,173771267185
-75.56219482421875,242.32177734375,37.04428482055664,0.4078325927257538,0.1698961704969406,-0.8971108198165894,0.34051498770713806,-0.9399526119232178,-0.02320922166109085,199.63795471191406,47.32443618774414,148.98495483398438,0.6378346958897856,0.7656794079060333,0.9670063118055916,0.6417683953614496,0.6817988927065111,0.9964707793654031,0.5467033243297773,0.637402835537853,0.9868632682794639,0.6642510818614581,0.9986396970494468,0.5430577607330336,0.665058325860378,0.9927565691175503,0.6928710557952974,0.9995010108980517,0.5739687689801063,0.6793817688485702,0.9857612863801574,0.7173731422753683,0.9986793176554795,0.6473116542941926,0.6702399991620617,0.9744006762543885,0.7099732071699507,173771275803
-73.64047241210938,242.49717712402344,38.1020622253418,0.41402679681777954,0.18796402215957642,-0.8906465768814087,0.30326491594314575,-0.9510323405265808,-0.05973196402192116,221.2694091796875,20.195083618164062,121.79369354248047,0.6383639280351977,0.7661897127013735,0.9746767392411917,0.6461584061778853,0.6983542918461814,0.9959796535082333,0.5448324828547002,0.6423205421481133,0.9878019526586028,0.6660776426638008,0.9981075341655455,0.5429702224540598,0.6694109460223238,0.9922122650031933,0.6952504534419947,0.9988916990681141,0.5741533986960897,0.68438971605271,0.9862873640603216,0.7128044127776976,0.9991044460022374,0.6426604391245099,0.6731358549111034,0.9786356599787976,0.7002939643061586,173771284488
