Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.512939453125,160.7158966064453,20.775985717773438,0.2974962294101715,0.4091068506240845,-0.8626282811164856,0.2750137448310852,-0.9019613265991211,-0.332916259765625,14.23153018951416,-29.7950382232666,-14.874646186828613,0.7425148507705656,0.6759606558875159,0.9948520181488866,0.7356629174407663,0.9481933349496,0.9541897410094243,0.6539733179038215,0.56854370837631,0.9753227203332641,0.759148367410223,0.9352803009394155,0.6424485075140771,0.5586386013452134,0.990559422931007,0.7285184581914042,0.9177026295874968,0.6819185318087972,0.569034905878936,0.99036108535874,0.7280284497150975,0.893690784194226,0.7576733553060762,0.5854168935724638,0.9794003654746006,0.727617080305962,172427972147
-88.3407211303711,160.38873291015625,20.60248565673828,0.2968392074108124,0.4070224165916443,-0.8638398051261902,0.27669787406921387,-0.9024661183357239,-0.33014124631881714,19.66851043701172,-37.36470413208008,-19.81485939025879,0.7428992678310343,0.676563855663259,0.9949472830902676,0.7365081638407244,0.9480195431182915,0.9546677858062338,0.6522727695353538,0.5697515254361493,0.9759112357517824,0.7598298518303611,0.9359461227054539,0.6397785870531534,0.5600864685139149,0.9912395726812128,0.7291198458577773,0.9181433735770648,0.6794157295496575,0.5697676037459356,0.9909981664301424,0.728883478796048,0.8938340849447186,0.7556677654315642,0.5851632185046508,0.9801818377399036,0.7288383220021599,172427980903
-88.17059326171875,160.04571533203125,20.465150833129883,0.2965126633644104,0.40502771735191345,-0.8648889064788818,0.27769002318382263,-0.9030516743659973,-0.3276979923248291,19.566190719604492,-39.45045852661133,-15.79472541809082,0.7433736836125077,0.6767544485083175,0.9951162230697944,0.7371556742858927,0.9485503643667228,0.9551259861152277,0.6510604133763254,0.5706869065043575,0.9762305630978448,0.7604983687887009,0.9366835104814974,0.637437596490679,0.5613863803670307,0.9917633661394427,0.7295725138741547,0.9186961086972126,0.6771223028044244,0.5704226870043806,0.9915186403633347,0.7293579849875164,0.8941131682207215,0.753697806041884,0.5849453846677608,0.9808643812496791,0.729746163232295,172427989598
-87.94811248779297,159.6869659423828,20.317007064819336,0.296916127204895,0.40264976024627686,-0.8658602833747864,0.27783825993537903,-0.9039491415023804,-0.32508739829063416,25.867427825927734,-41.71005630493164,-17.22393226623535,0.7437157597164746,0.676836244799356,0.9953365447123024,0.7377584217817387,0.9492746066851243,0.9557315507186284,0.6500531944346355,0.5717309014148445,0.976328200197452,0.7615867210758788,0.9376582287520442,0.6352128491821589,0.5628844396699322,0.9921467943069189,0.7305236226728343,0.9194605113978075,0.6749578474102306,0.5712039412869323,0.9919103115481945,0.7302577364022549,0.8945696968924529,0.7518055120861555,0.5847817626671096,0.9814154940186671,0.7310662748797281,172427998199
-87.73920440673828,159.3013458251953,20.184110641479492,0.2966773509979248,0.4003225266933441,-0.8670204281806946,0.2787874937057495,-0.9046536684036255,-0.32230302691459656,24.003536224365234,-44.30802536010742,-15.270297050476074,0.7437754680617158,0.6764328385659023,0.9954215847814004,0.7388036018594,0.9494078707882602,0.9560953481609586,0.6496167797701868,0.5723202946306665,0.9762806380234041,0.7624096474912339,0.9384638304259377,0.6336030023542241,0.5641270845565052,0.9923848607367625,0.7314760860133218,0.9202027700765851,0.6733582368070579,0.5717896681182434,0.9921412729717368,0.7307407199159428,0.8951350404439956,0.7503496513505105,0.5846882588151442,0.981728386586717,0.732068893673651,172428006902
-87.50353240966797,158.91226196289062,20.05663299560547,0.29635414481163025,0.39844027161598206,-0.8679974675178528,0.27988824248313904,-0.9051538109779358,-0.3199360966682434,27.321083068847656,-45.106266021728516,-14.778338432312012,0.7437261768742984,0.676133188105496,0.9957707162238812,0.7398336342432171,0.9503983478522442,0.9566512931668713,0.6488639542801028,0.5731723728240553,0.9762782545029316,0.763301520282222,0.939588228029095,0.6315800798655531,0.5658360792150924,0.9926406136539919,0.7328708357439838,0.9212415089086198,0.671511693417216,0.5724560117050693,0.99236260245502,0.730903553857264,0.8959415402772867,0.748612661455371,0.5847000516941059,0.9820807270185912,0.7327137508421434,172428015528
-87.27515411376953,158.55886840820312,19.96358871459961,0.29703500866889954,0.3963601887226105,-0.8687167763710022,0.2803725600242615,-0.9058790802955627,-0.31744974851608276,26.356325149536133,-40.785240173339844,-10.737900733947754,0.743775608900099,0.676070501057933,0.9961002924719506,0.7406765583409556,0.9513629390350856,0.9570346970995166,0.6483622411267114,0.5740085460217986,0.976282493548647,0.7643479549129786,0.9403976324744031,0.6302271846877914,0.5673404080517177,0.9927865461313822,0.7345386068106393,0.9218973204752434,0.6703653122253507,0.5727694539486492,0.9924800963033704,0.7308416718480366,0.8963757643001873,0.7475329728506301,0.5846419947583423,0.9822997050350544,0.7331503679466862,172428024193
-87.05634307861328,158.20733642578125,19.865318298339844,0.2977405786514282,0.39333832263946533,-0.8698480129241943,0.28068605065345764,-0.906967282295227,-0.314047247171402,25.16565704345703,-40.4282341003418,-11.301973342895508,0.7437487949149839,0.6762707815473828,0.9964064053458399,0.7411140494312137,0.9522399556941944,0.9569615525145247,0.6490015992013817,0.5745124523062703,0.9760197861837422,0.7659447410343763,0.9406784563316594,0.6302252979352512,0.5682217224787267,0.9926786745265226,0.7364792932659644,0.9220864554349326,0.6706757571796267,0.5724862971045028,0.9923111156717969,0.7303244256275017,0.8965193439004286,0.747752136036018,0.5845939875998223,0.9821107853499063,0.7332014008310407,172428032888
-86.86109924316406,157.8275909423828,19.796571731567383,0.2985479533672333,0.3903135061264038,-0.8709331154823303,0.2802414298057556,-0.9081748127937317,-0.31093937158584595,21.94002914428711,-42.67258834838867,-7.725123882293701,0.7437602865821474,0.6761832956098414,0.9965628719280009,0.741456792801743,0.9527880627415362,0.9568132648635718,0.6500067762252675,0.5748156318804821,0.9755961029912137,0.7676351585048197,0.9408895985081895,0.6304006962159282,0.5689123089005653,0.9925341015590444,0.738229116164078,0.9221130413739566,0.6711326378623026,0.572044559877703,0.9921345274022678,0.7296522217305216,0.8964254513366341,0.7481098844120779,0.5844272249507049,0.9819323347177704,0.7332256127277771,172428041787
-86.67102813720703,157.44107055664062,19.700437545776367,0.29952165484428406,0.38725268840789795,-0.8719645142555237,0.27973464131355286,-0.9094029664993286,-0.30779021978378296,22.434717178344727,-45.62327194213867,-11.347261428833008,0.7436159771998485,0.6762277157587138,0.9966890472289767,0.741909510643707,0.9529781540627075,0.956474473493877,0.6517560590940265,0.5747393965582488,0.9748967599262794,0.7694316675527281,0.9408113847625589,0.6315185968659832,0.5688722099622301,0.9921770309262642,0.739595112354556,0.921895608245578,0.6725678296494737,0.5712537945856778,0.9917283012144202,0.7288261499494796,0.8962328847434825,0.7493232090760088,0.5842563501944064,0.9814250152644467,0.7330719053090952,172428050259
